Date,Close,High,Low,Open,Volume
2024-12-09,532.2015380859375,538.3534850913768,530.6783067942257,530.6783067942257,21600
2024-12-10,528.7717895507812,532.6830659965068,524.7818773023881,532.6830659965068,25700
2024-12-11,529.1648559570312,530.4227287669023,522.0792969871558,526.7177891970146,50700
2024-12-12,529.3712768554688,535.0515293035787,526.9439436340315,529.2435161615462,33600
2024-12-13,532.2506713867188,534.206369636439,527.3763311761599,533.4693164209027,32100
2024-12-16,541.6497192382812,553.3886699753749,532.6752424086386,532.6752424086386,47600
2024-12-17,532.2704467773438,544.5523983231388,530.4735627434111,541.5905134834104,36600
2024-12-18,515.723388671875,537.1871717865396,514.8052115763014,533.9291104210232,37600
2024-12-19,517.5400390625,525.4186336968774,515.2988601813141,522.5061014624088,47400
2024-12-20,516.9871215820312,528.8247779216215,514.6965901576856,517.0265916849737,174600
2024-12-23,517.3919067382812,521.716263442086,513.4920796320114,516.3059063966524,40100
2024-12-24,522.6937255859375,525.7346111957124,517.5203091943159,521.657077841155,27100
2024-12-26,523.8982543945312,526.3467268101884,522.2691934749388,523.6810181507223,34900
2024-12-27,525.1817016601562,527.886880302892,524.2437593636629,527.886880302892,32300
2024-12-30,525.3988647460938,526.6033959445969,520.304449214919,522.7529214575313,28700
2024-12-31,521.6372680664062,530.3748646191369,514.86443910243,523.6513883512253,52600
2025-01-02,504.0831909179688,525.7147968039153,502.0296005449124,523.2663246058453,29300
2025-01-03,500.3808288574219,503.6586552902733,498.4358566199013,503.5303021272625,22700
2025-01-06,491.110107421875,505.8701786058797,489.3527236601744,501.2792632295688,33800
2025-01-07,479.1934509277344,495.62205296236056,477.9692148607738,488.3654292286747,49600
2025-01-08,483.5869140625,485.0086211333093,476.5277615315169,476.5277615315169,44800
2025-01-10,476.7943115234375,483.5079348185238,475.8267818193593,483.5079348185238,27600
2025-01-13,485.6405334472656,486.0847981023709,473.9015818836931,476.7943488919439,30500
2025-01-14,497.5571594238281,497.7941307024405,486.8548856769124,486.8548856769124,40500
2025-01-15,489.86614990234375,503.3229547975825,488.7110015506352,503.3229547975825,38400
2025-01-16,492.2060241699219,495.0198207540029,487.2596669156905,490.4091401612975,25800
2025-01-17,489.2935180664063,499.5909975301774,488.2272527395976,496.7476132820704,32200
2025-01-21,493.0353393554688,497.4584012905063,488.5628945967832,488.5628945967832,26800
2025-01-22,486.0748901367188,496.0663399422598,485.1764782822329,496.0663399422598,23600
2025-01-23,491.35693359375,491.35693359375,483.5869273144375,483.5869273144375,27000
2025-01-24,490.90277099609375,491.95918376942456,487.032561734012,489.5304166238483,25400
2025-01-27,497.5867614746094,497.80396756411767,490.1030791721877,492.0776690295903,25800
2025-01-28,496.1650695800781,497.3202179392113,493.60797925191946,494.1608620185564,30000
2025-01-29,487.7829284667969,496.4612592980269,485.59113252706186,491.4951670281121,32200
2025-01-30,494.3780517578125,496.58961288104,487.6447232590794,491.4655498031145,31200
2025-01-31,491.692626953125,493.163716937271,483.4092378755753,491.8900979977967,43700
2025-02-03,478.531982421875,484.2188108648592,474.4643321277377,483.10316277227446,41500
2025-02-04,502.5035095214844,503.5105395189581,491.8308535730319,496.6093574927679,46400
2025-02-05,500.0747680664063,503.10574062361286,494.7038811999735,503.10574062361286,33500
2025-02-06,514.380615234375,515.5258507425119,499.5316923006568,499.5316923006568,46200
2025-02-07,509.4738464355469,515.5950269714,505.96890112458647,515.5950269714,34100
2025-02-10,519.65283203125,523.5131286343045,509.1677045959168,512.0111187716512,50100
2025-02-11,527.0673217773438,528.6569122536825,523.0095544815514,523.0095544815514,36900
2025-02-12,532.6061401367188,534.2647883739577,522.8615440806278,524.3227212815931,55400
2025-02-13,540.524169921875,544.7892909423376,532.3888699282817,533.6131059114365,46800
2025-02-14,535.5482788085938,544.3549329510531,534.7386897128057,539.0531638535002,40200
2025-02-18,552.4408569335938,553.8724466104626,535.5482554217593,535.5482554217593,63100
2025-02-19,537.7498779296875,546.9514733143355,535.0841697388632,546.9514733143355,51800
2025-02-20,541.3436889648438,541.9656896010644,535.6075077439099,536.9798621799968,24300
2025-02-21,541.5608520507812,544.4930887172259,537.1180253976036,544.4930887172259,32800
2025-02-24,547.840087890625,548.778030108466,542.4198484681798,543.6539671075234,25400
2025-02-25,555.5804443359375,558.9273885366274,550.5452644086528,550.8315582385018,31500
2025-02-26,555.4323120117188,556.4887246533099,553.5465452439386,554.988017310535,40700
2025-02-27,555.9655151367188,557.3082217767173,552.7962767237644,555.0572206755079,31200
2025-02-28,562.8666381835938,566.6874643353318,557.8215760904825,557.8215760904825,60400
2025-03-03,555.5015258789062,567.4378880393832,554.8597600596543,564.6932394225314,53200
2025-03-04,546.24072265625,556.7553782258489,545.9543685407084,549.0249017809065,37700
2025-03-05,550.7723388671875,553.023400247283,545.6482757358656,545.6482757358656,58500
2025-03-06,539.0531616210938,548.8569932709312,537.937513503688,546.4479911757854,63200
2025-03-07,538.8853149414062,539.7936093857793,530.7302493442526,535.271781825817,78800
2025-03-10,541.708984375,551.8879928698018,517.8855524793228,537.1674517219578,64300
2025-03-11,543.1405639648438,548.1757439975036,541.758326960737,542.9135054143392,36200
2025-03-12,516.5131225585938,542.9134362056525,515.3777696911013,542.9134362056525,50700
2025-03-13,512.78125,516.4836060195273,508.06195126911945,513.600721671705,40800
2025-03-14,518.5865478515625,520.6796082956176,508.7431860021942,512.7812488056886,47900
2025-03-17,528.9282836914062,533.3448812772411,520.1745047706113,520.1745047706113,43500
2025-03-18,532.5905151367188,537.433876058891,525.2758613188698,531.4789300637785,43300
2025-03-19,533.6128540039062,537.1063814172508,528.9481338071939,533.6624664425934,59100
2025-03-20,534.2976684570312,536.9376680453638,530.3475128122417,530.3475128122417,41300
2025-03-21,527.4296264648438,530.8934108630183,523.0031547344589,528.5214030686965,312000
2025-03-24,542.2872314453125,542.3665871186802,529.990252069525,532.1042629772986,68200
2025-03-25,544.0340576171875,547.3688134010604,537.4240325195556,545.8304642070286,54600
2025-03-26,550.4553833007812,556.1225290244948,546.2571655286496,547.2992690195589,64000
2025-03-27,554.3361206054688,554.3361206054688,546.6541880879983,551.1898799906077,45800
2025-03-28,548.0237426757812,557.2440229050741,542.8826465259084,557.2440229050741,36100
2025-03-31,562.1965942382812,563.3081794212226,545.2944417726511,547.3389710102236,50200
2025-04-01,562.3057861328125,562.6531338061849,550.5645988122565,560.9560127009875,51100
2025-04-02,562.0179443359375,562.0377529653188,556.9165256364931,556.9165256364931,52900
2025-04-03,553.5222778320312,559.4474211000256,544.2920613961049,551.7258712192192,45000
2025-04-04,541.384033203125,549.909558521837,536.580410136859,543.934742634022,67300
2025-04-07,527.0723266601562,544.01415718372,522.7946923974532,532.6203786210452,70500
2025-04-08,516.0457153320312,542.436017496182,506.2398992583029,538.6744983572335,66700
2025-04-09,545.5326538085938,549.8897044552323,509.4953029085407,510.4183729771317,76900
2025-04-10,544.2920532226562,548.1231151585196,532.4715100996099,538.0989180444559,48900
2025-04-11,559.397705078125,561.0353394527203,543.23992258184,545.1058105009895,44400
2025-04-14,561.3232421875,565.7100362278705,553.19473702563,565.7100362278705,30800
2025-04-15,557.631103515625,560.2910329865708,553.5619142129306,556.569191340137,28800
2025-04-16,554.494873046875,558.8816668894826,549.9492467000857,558.8816668894826,43500
2025-04-17,559.8046264648438,562.8913196490653,554.2963132878358,558.7327797530075,34200
2025-04-21,555.3285522460938,559.3580635292858,551.110465238303,559.0007207090457,28900
2025-04-22,565.0350952148438,566.7124075657392,558.9015076000791,558.9015076000791,29400
2025-04-23,571.7046508789062,577.3618014248965,570.0074693690012,574.3743936602367,44500
2025-04-24,602.3130493164062,611.4836570882496,570.3945632378914,570.3945632378914,45800
2025-04-25,596.46728515625,600.0899019218065,587.0386196546726,600.0899019218065,33600
2025-04-28,600.11962890625,603.9308213017207,596.4672690063833,596.4672690063833,35300
2025-04-29,594.3135986328125,605.0424250993932,592.2293915343873,592.2293915343873,38600
2025-04-30,610.6798095703125,612.3372528756796,593.8273287562663,599.5341530284793,65100
2025-05-01,617.1111450195312,620.5649946617341,608.5657506131079,615.3444817852601,50300
2025-05-02,623.2744750976562,632.37560150709,621.0711739364291,621.0711739364291,44000
2025-05-05,621.2894897460938,630.2517133946656,620.0389412763536,623.2943411389691,30000
2025-05-06,624.3760986328125,626.222178033998,614.2129999192539,618.3417966321663,38300
2025-05-07,623.6119384765625,628.0781483452902,620.5153711470591,624.0287677694596,32700
2025-05-08,628.941650390625,633.219284800384,625.0212982544447,628.8920379487699,24600
2025-05-09,629.7157592773438,633.1001879886124,627.8896095023321,627.9888343856156,28000
2025-05-12,631.8695068359375,640.1567836022177,631.2640412037359,640.1567836022177,35700
2025-05-13,627.363525390625,633.3879535476186,624.7036565512425,633.2589248603817,43700
2025-05-14,629.0308837890625,634.5789354389868,626.6191377952158,628.7430831908467,46000
2025-05-15,641.3179931640625,644.5039115817596,629.5768664066067,629.5768664066067,37700
2025-05-16,645.4169921875,647.5806156569832,640.6927245519747,640.6927245519747,38500
2025-05-19,645.923095703125,647.828661551341,642.3699607942935,642.3699607942935,26100
2025-05-20,645.5856323242188,648.8013542511544,642.2508768927822,648.8013542511544,25200
2025-05-21,639.6704711914062,641.0599224344696,631.8099583627384,640.0078842543118,47900
2025-05-22,642.1913452148438,645.9826684333761,637.7053266974453,640.1567506034892,35200
2025-05-23,635.6210327148438,637.3281488122968,632.038154580641,637.3281488122968,36800
