Date,Close,High,Low,Open,Volume
2020-12-28,10.502519607543944,10.589557395335222,10.35745690457644,10.589557395335222,8400
2020-12-29,10.299432754516602,10.502520387747156,10.299432754516602,10.444437364485806,11850
2020-12-30,10.444493293762209,10.502518201168414,10.282022722971078,10.282022722971078,750
2020-12-31,10.334247589111328,10.554743110716432,10.334247589111328,10.389372299566515,1800
2021-01-04,10.357457160949709,10.467704917540386,10.357457160949709,10.444494950895388,12450
2021-01-05,10.409680366516112,10.496718159518563,10.409680366516112,10.47350736200452,1200
2021-01-06,10.229802131652832,10.56054456449253,10.229802131652832,10.357631256857047,3150
2021-01-07,10.531533241271973,10.595360237551668,10.241408644423544,10.241408644423544,14850
2021-01-08,10.618571281433104,10.6475833290312,10.444496505682531,10.537336386082838,7950
2021-01-11,10.560544967651367,10.641780682374533,10.560544967651367,10.589557841488768,1050
2021-01-12,10.879681587219238,10.879681587219238,10.299431625882937,10.299431625882937,9450
2021-01-13,11.024744987487791,11.024744987487791,10.856123691036116,10.87968228039786,6600
2021-01-14,10.966719627380373,11.02474454186016,10.93770675511355,10.966719627380373,6750
2021-01-15,10.956778526306152,11.050327012547006,10.956778526306152,11.038633556314643,1500
2021-01-19,11.342663764953612,11.342663764953612,11.108794633160052,11.219882052570998,24000
2021-01-20,11.465445518493652,11.54730055726839,11.108795483402274,11.54730055726839,13350
2021-01-21,11.576533317565918,11.693467887713387,11.401131462344711,11.401131462344711,18900
2021-01-22,11.401130676269531,11.664233859152144,11.108794271056606,11.108794271056606,16050
2021-01-25,11.23157787322998,11.611614845895074,11.196497498689414,11.196497498689414,9450
2021-01-26,10.939239501953123,11.357280799703476,10.939239501953123,11.254962841636504,7200
2021-01-27,10.874924659729004,11.219882047148795,10.851537746560949,10.851537746560949,2400
2021-01-28,10.874924659729004,11.108736081052324,10.524120962208192,10.874924659729004,2550
2021-01-29,11.009400367736816,11.009400367736816,10.874925192244628,10.874925192244628,3150
2021-02-01,11.3777437210083,11.541452107311075,11.10294708295195,11.10294708295195,11100
2021-02-02,11.138029098510742,11.313430966916012,11.021094519573897,11.13218195137286,26850
2021-02-03,11.138029098510742,11.202342698734968,11.10879587196757,11.202342698734968,53400
2021-02-04,11.243268013000488,11.249115158990838,11.1117168466097,11.19649502698729,29250
2021-02-05,11.313429832458496,11.488832519657294,11.167261205253498,11.459598459663496,14550
2021-02-08,11.477140426635742,11.488833884746263,11.28419794962108,11.313431176706336,55800
2021-02-09,11.588227272033691,11.60576704011774,11.4069790987156,11.512220216366057,37350
2021-02-10,12.418463706970217,14.22510416458709,11.459599345348089,11.65254181434962,266100
2021-02-11,11.769475936889648,13.26039298116052,11.716854961415182,13.008983233726342,73650
2021-02-12,11.863022804260254,11.985804514602634,11.693467268336391,11.785261026497349,33600
2021-02-16,11.635002136230469,11.985805867694234,11.366051772392847,11.985805867694234,44250
2021-02-17,11.5472993850708,11.985804414423084,11.436211132052287,11.436211132052287,34500
2021-02-18,11.51806640625,11.845484049669546,11.173108994930184,11.845484049669546,23250
2021-02-19,11.70516300201416,11.833790201815216,11.348511283478722,11.348511283478722,35400
2021-02-22,11.576533317565918,11.760705474643691,11.494679118462688,11.605766541911777,55800
2021-02-23,11.635002136230469,11.693468588425691,11.576534011271104,11.576534011271104,33000
2021-02-24,11.664234161376951,11.751934667022203,11.401130971677237,11.635000938289195,60300
2021-02-25,11.664234161376951,11.854253456975298,11.605766042437477,11.854253456975298,47700
2021-02-26,11.67592716217041,11.982881032891196,11.529759369202235,11.564255108854905,35100
2021-03-01,11.927337646484377,11.927337646484377,11.722701734273876,11.735037532454236,50700
2021-03-02,11.69346809387207,11.845483874125875,11.418672267371806,11.845483874125875,22050
2021-03-03,11.956570625305176,12.102739250515098,11.623306695111026,11.640846461762305,46800
2021-03-04,11.699315071105955,11.927337901799715,11.693467924389235,11.927337901799715,24750
2021-03-05,11.588227272033691,11.839637026834144,11.576533814516974,11.792863196767271,21600
2021-03-08,12.278141975402832,12.283989122291976,11.722702330890309,11.921491106626425,32700
2021-03-09,12.17874813079834,12.424310738641289,12.05596640868584,12.278142101496124,29100
2021-03-10,12.412615776062012,12.424310069330414,12.044271465949668,12.07350636273866,43350
2021-03-11,12.424308776855469,12.424308776855469,12.260658944210858,12.278140162790182,26250
2021-03-12,12.570478439331056,12.699106470986688,12.41846349282894,12.424310639731583,23400
2021-03-15,12.605558395385742,12.716646655429589,12.248966084303424,12.710799508720006,120300
2021-03-16,12.582171440124512,12.862814389441873,12.453542585305424,12.792653652112532,69450
2021-03-17,12.704952239990234,12.868660626160809,12.541243853819664,12.558783619861243,102600
2021-03-18,12.991440773010254,13.00898137445548,12.874507054363692,13.00898137445548,115800
2021-03-19,12.45354461669922,13.008984296016198,12.45354461669922,13.008984296016198,235500
2021-03-22,12.821887016296388,12.86281453171551,12.51201084118862,12.86281453171551,88050
2021-03-23,12.862815856933594,12.950517206791917,12.664026242105676,12.664026242105676,21150
2021-03-24,12.892049789428713,12.909590394914847,12.862816562127952,12.903743247625435,42300
2021-03-25,12.991440773010254,12.991440773010254,12.836503533074914,12.907131803580455,28500
2021-03-26,13.038216590881348,13.096683873595031,12.915435715373604,13.008982531333514,114900
2021-03-29,12.868661880493164,13.0323702826207,12.862815570036773,13.0323702826207,8400
2021-03-30,12.97974967956543,13.020677196827087,12.804347826405492,12.86281511079214,18450
2021-03-31,12.827735900878906,12.979750854039269,12.745880858948931,12.979750854039269,34800
2021-04-01,12.93882179260254,13.00898253186181,12.716646118281515,12.862814743262655,36750
2021-04-05,12.950517654418944,13.084992002765787,12.874509759489095,13.084992002765787,26700
2021-04-06,12.944668769836426,12.99728890540197,12.862814575104045,12.862814575104045,17850
2021-04-07,12.976826667785645,13.008983047266996,12.86872010993036,12.86872010993036,31950
2021-04-08,13.090838432312012,13.09668474278039,12.868661906872877,12.868661906872877,59700
2021-04-09,13.096684455871582,13.096684455871582,13.07329754174633,13.096684455871582,26100
2021-04-12,13.067449569702148,13.096683628703344,13.003135978110674,13.096683628703344,40350
2021-04-13,13.032370567321776,13.07914439752288,12.988520728794787,13.044064024872052,32850
2021-04-14,13.008984565734863,13.0966859217115,12.985598485374158,13.038218629854446,27150
2021-04-15,13.096684455871582,13.12591851671916,13.0148302564332,13.0148302564332,20550
2021-04-16,13.371481895446776,13.377328206128292,12.97975064279481,13.096685220245837,40650
2021-04-19,13.695175170898438,13.977670994631389,13.330284731910044,13.465646893163433,72450
2021-04-20,13.6010103225708,13.78345512683076,13.536330206597125,13.64709277939447,268500
2021-04-21,13.61277961730957,13.724601294114606,13.602833364563187,13.724601294114606,32100
2021-04-22,13.718716621398926,13.756971054087783,13.542156729868845,13.72460237206858,94950
2021-04-23,13.736372947692873,13.795226244510475,13.62749455905629,13.795226244510475,40650
2021-04-26,13.742258071899414,13.801111369639832,13.683404774158996,13.801111369639832,49050
2021-04-27,14.065951347351074,14.107148233988305,13.536270836442972,13.648092520851383,44400
2021-04-28,14.0306396484375,14.11891917407511,13.95413078234517,14.11891917407511,71850
2021-04-29,14.095378875732422,14.118919353217686,13.795226632567422,14.083607374133804,52350
2021-04-30,14.012984275817873,14.11303531031344,13.977672294567206,14.11303531031344,77250
2021-05-03,13.85113525390625,14.12480369595306,13.524499269465805,13.842307891443248,60100
2021-05-04,14.124805450439451,14.248396959312233,13.82023909718123,13.89527715981285,82000
2021-05-05,14.707453727722168,14.742766550025484,13.957073933761173,14.17777317982874,77200
2021-05-06,14.539719581604004,14.725108510580124,14.371988745634962,14.592688809201672,116600
2021-05-07,14.530892372131348,14.98112073469761,14.442613687705313,14.619172740365356,39300
2021-05-10,14.786903381347656,14.831042717918129,14.40729902513367,14.49557938208237,30700
2021-05-11,14.645655632019045,14.75159071438372,14.575031682506667,14.627999223689004,29800
2021-05-12,14.663311958312988,14.91932314243514,14.53971878450196,14.552961932579285,26900
2021-05-13,14.575033187866213,14.786905058286196,14.4867528209059,14.760420443055716,119200
2021-05-14,14.41612720489502,14.716279407729711,14.16894254261711,14.716279407729711,36600
2021-05-17,14.504408836364746,14.522065246037933,14.389643857296946,14.416128471806724,48700
2021-05-18,14.72510814666748,14.954636409161298,14.477923475410796,14.477923475410796,22900
2021-05-19,14.769248008728027,14.83104375778254,14.319196471976296,14.319196471976296,47500
2021-05-20,15.27244472503662,15.431349050615882,14.910496731798512,14.998777099765654,79100
2021-05-21,15.069401741027832,15.404866817760343,15.034090602523804,15.404866817760343,48400
2021-05-24,15.440176010131836,15.537284575442095,14.972291276318932,14.972291276318932,54000
2021-05-25,15.325413703918455,15.449005206753949,15.290100883789492,15.449005206753949,39400
2021-05-26,15.510801315307615,15.713844984300412,15.360725193919905,15.404866220097452,30200
2021-05-27,15.387208938598633,16.10227668411713,15.387208938598633,15.61673721030499,33000
2021-05-28,15.29010009765625,15.713843814569584,15.228304349415705,15.713843814569584,19100
2021-06-01,15.29010009765625,15.413691594137342,15.051743625464551,15.32408775918855,44500
2021-06-02,14.981121063232422,15.387210092491168,14.963466336244831,15.1665100089702,46700
2021-06-03,14.610342979431152,15.201819194667411,14.451440354099685,14.963464414766312,71200
2021-06-04,15.493145942687988,15.537286971822448,14.760421697136875,14.866358483251489,42600
2021-06-07,15.095884323120115,15.563767369036915,14.894076588554489,15.228304021326611,201700
2021-06-08,14.954636573791504,15.26361699531186,14.919323755877024,15.184164838812116,90300
2021-06-09,14.963464736938477,15.113540845044808,14.884100138665367,14.95463653248424,78700
2021-06-10,14.954636573791504,15.095884477833753,14.566203995771406,15.051743455440652,71800
2021-06-11,15.078227043151855,15.095883450907984,14.89725307317083,14.989946688178929,75100
2021-06-14,15.29010009765625,15.422519798715683,14.95463674271849,15.078228239199582,95000
2021-06-15,15.44900608062744,15.5814257959855,15.219477788229728,15.387210325714218,75600
2021-06-16,15.669703483581545,15.696188095640077,15.316583741839846,15.449003434517014,188600
2021-06-17,15.29010009765625,15.669704475485725,15.1753368057535,15.61673693182352,189700
2021-06-18,15.15768051147461,15.298928418182884,14.848700084122306,15.016432604766331,196300
2021-06-21,15.343067169189451,15.53728429632094,15.08705597952677,15.08705597952677,240200
2021-06-22,15.04291820526123,15.643221006237102,14.839872852719886,15.316585831980465,185800
2021-06-23,14.954636573791504,15.237132381876,14.954636573791504,14.98111950341953,82200
2021-06-24,15.351895332336426,15.42251928279276,14.875184087708105,15.03408839718681,132400
2021-06-25,14.91932487487793,15.572596901022942,14.601517908850171,15.387209644490746,2017600
2021-06-28,15.148850440979004,15.528454774930418,14.592687087292562,14.75158969991179,67000
2021-06-29,15.546113014221191,15.643219897187231,15.201819770117307,15.298928336891208,68900
2021-06-30,15.466662406921388,15.638808204324173,15.2989298703562,15.484318817887834,103100
2021-07-01,15.828608512878418,16.049308572045586,15.546112706553696,15.546112706553696,57200
2021-07-02,15.97868537902832,16.203798709190302,15.74915710454102,15.793296444946773,45700
2021-07-06,16.03165626525879,16.172904204562617,15.803363858197391,15.925721152685044,56900
2021-07-07,16.066967010498047,16.402430401932975,15.934545611223802,16.04489565474698,25600
2021-07-08,15.404866218566896,16.066966456892555,15.228305481490192,16.066966456892555,44500
2021-07-09,15.98751163482666,16.517190390353935,15.457831195491686,15.457831195491686,49500
2021-07-12,16.084619522094727,16.102275930740177,15.881575874095478,16.05813659293436,32800
2021-07-13,15.91689109802246,16.09345015974929,15.740330352487572,15.969858648159704,33500
2021-07-14,16.11993408203125,16.20821445099424,15.810953632564775,15.969857959936562,57600
2021-07-15,15.863920211791992,16.490709277731224,15.02526096737084,15.846265486123754,144300
2021-07-16,15.572596549987791,16.128761674663313,15.360724682809284,16.084620649954505,98100
2021-07-19,14.91932487487793,15.449005396668143,14.7427658234865,15.307757482031816,100500
2021-07-20,14.804559707641602,15.31658375454368,14.645655402774103,14.945807604455434,162800
2021-07-21,14.981121063232422,15.281273311525576,14.848701349881445,15.03409029561922,46400
2021-07-22,14.716279983520508,15.157680100982065,14.486751720383564,14.981119380474311,82000
2021-07-23,14.662928581237791,14.885228896349371,14.547333163627169,14.885228896349371,46800
2021-07-26,14.849660873413086,15.027500097659424,14.46730408205923,14.46730408205923,30600
2021-07-27,14.974148750305176,15.027500348869268,14.711834321341346,14.769632875795542,38700
2021-07-28,15.098636627197266,15.329829152798355,14.831876933974268,15.116421059016604,51600
