Date,Close,High,Low,Open,Volume
2020-12-28,4.117237567901611,4.13700044644047,4.104062420249138,4.123825298787997,134300
2020-12-29,4.13700008392334,4.1501752304213015,4.123824937425379,4.13700008392334,132400
2020-12-30,4.143587589263916,4.156762736045348,4.117237295701052,4.117237295701052,363900
2020-12-31,4.143587589263916,4.163350466496203,4.123825026151906,4.130412442482483,170800
2021-01-04,4.13700008392334,4.183112939606069,4.097474330309186,4.163350376919262,494400
2021-01-05,4.143587589263916,4.143587589263916,4.104062148919619,4.130412442482483,143800
2021-01-06,4.13700008392334,4.1501752304213015,4.117237207116263,4.123824937425379,164400
2021-01-07,4.097474575042725,4.143587747599967,4.08429942775784,4.137000331017669,332500
2021-01-08,4.084299087524414,4.130412256240302,4.077711671490865,4.104061963865584,174100
2021-01-11,4.06453800201416,4.08430057141512,4.0315999675187255,4.07771315298826,244100
2021-01-12,4.097474575042725,4.097474575042725,4.025011422036001,4.051361716605771,268500
2021-01-13,4.077712059020996,4.110649770559536,4.064536911581522,4.097474623120061,235000
2021-01-14,4.123826026916504,4.123826026916504,4.077712844930667,4.08430026285987,125500
2021-01-15,4.09088659286499,4.143587174718284,4.084298863073205,4.136999759046745,279400
2021-01-19,4.117237567901611,4.13700044644047,4.104062420249138,4.110649837015226,146600
2021-01-20,4.110649585723877,4.130412463054596,4.097474438876824,4.117237316207543,193600
2021-01-21,4.117237567901611,4.143587863206558,4.104062420249138,4.130412715554084,144400
2021-01-22,4.06453800201416,4.1040634549364565,4.06453800201416,4.090888303962358,753200
2021-01-25,4.038186550140381,4.077711991807299,4.025011402918075,4.0645368445849925,157900
2021-01-26,4.044774532318115,4.064537412975386,4.038187114845913,4.038187114845913,222300
2021-01-27,4.038186550140381,4.051361697362687,4.0184236722467785,4.025011402918075,474800
2021-01-28,4.031598091125488,4.051360965448754,4.018422946283388,4.031598091125488,270000
2021-01-29,4.025012016296387,4.064537463986654,4.018424284621175,4.018424284621175,140500
2021-02-01,4.057949542999268,4.077712422982588,4.031599245768389,4.038186977136268,131900
2021-02-02,4.06453800201416,4.08430057141512,4.044775118492824,4.0579502694669225,341100
2021-02-03,4.051361560821533,4.090887001156344,4.051361560821533,4.077711854378074,198100
2021-02-04,4.038186550140381,4.071124261136002,4.0184236722467785,4.0645368445849925,590400
2021-02-05,4.057949542999268,4.071124691614708,4.044774394383828,4.051362125751709,125200
2021-02-08,4.07112455368042,4.084299701849471,4.051361988486999,4.07112455368042,187200
2021-02-09,4.09088659286499,4.104061738328314,4.064536301938343,4.064536301938343,146700
2021-02-10,4.09088659286499,4.136999759046745,4.09088659286499,4.13041202925496,236900
2021-02-11,4.110649585723877,4.137000193538261,4.097474438876824,4.130412463054596,130100
2021-02-12,4.123826026916504,4.137001176895264,4.09747541283863,4.104063144888187,101700
2021-02-16,4.097474575042725,4.137000331017669,4.071124280472954,4.137000331017669,168000
2021-02-17,4.077712059020996,4.104062353899945,4.071124328241113,4.104062353899945,105400
2021-02-18,4.077712059020996,4.097474623120061,4.044774033362163,4.09088720646047,160100
2021-02-19,4.07112455368042,4.110649998187572,4.07112455368042,4.07112455368042,290800
2021-02-22,4.044774532318115,4.064537412975386,4.018424234188642,4.051362263910649,219700
2021-02-23,4.025012016296387,4.038187165526476,3.9525485384707295,4.018424284621175,229300
2021-02-24,4.025012016296387,4.031599433851264,3.978898836930908,4.011836867066298,455000
2021-02-25,3.9657232761383057,4.018423867589398,3.9459603972839945,4.018423867589398,267800
2021-02-26,3.93937349319458,3.972311524199154,3.92619834361682,3.9657237923501016,179200
2021-03-01,3.972310543060303,3.992073105485528,3.9525476665148114,3.9525476665148114,172000
2021-03-02,3.9986610412597656,3.9986610412597656,3.959135600257233,3.978898163698358,75600
2021-03-03,3.9788975715637207,3.998660446184042,3.959135011063636,3.978897571563721,416400
