Date,Close,High,Low,Open,Volume
2024-12-09,16.29829216003418,16.29829216003418,16.034505910861558,16.034505910861558,1300
2024-12-10,16.29829216003418,16.29829216003418,16.29829216003418,16.29829216003418,0
2024-12-11,16.145675659179688,16.25119017304809,15.874351340011442,16.015665677786522,3000
2024-12-12,16.100452423095703,16.109873617238154,16.063711023776474,16.109873617238154,400
2024-12-13,15.294960975646973,15.92145518547485,14.49888794683684,14.49888794683684,12500
2024-12-16,15.638826370239258,15.638826370239258,14.790937673951325,15.087698133656597,26100
2024-12-17,15.02269458770752,15.054725394554284,14.272784137555538,15.054725394554284,3000
2024-12-18,15.064146041870115,15.544616213179314,15.064146041870115,15.544616213179314,5200
2024-12-19,15.10183048248291,15.309091380438456,14.97935674517025,14.97935674517025,2100
2024-12-20,15.035882949829102,15.035882949829102,15.035882949829102,15.035882949829102,700
2024-12-23,16.01566505432129,16.01566505432129,15.261987417587507,15.271406815751106,3000
2024-12-24,15.92145538330078,16.015665539976617,15.92145538330078,16.015665539976617,500
2024-12-26,15.92145538330078,15.92145538330078,15.92145538330078,15.92145538330078,0
2024-12-27,16.034507751464844,16.298294030917525,16.034507751464844,16.298294030917525,1200
2024-12-30,16.24176788330078,16.251189078105597,16.204084900990697,16.251189078105597,500
2024-12-31,16.097627639770508,16.138137161780364,15.930876258782549,15.930876258782549,2200
2025-01-02,16.251188278198242,16.251188278198242,16.222924695174974,16.222924695174974,700
2025-01-03,16.251188278198242,16.36895051209823,16.251188278198242,16.260609472539333,1900
2025-01-06,16.486713409423828,16.557371471370736,16.486713409423828,16.486713409423828,4600
2025-01-07,16.628028869628906,16.628028869628906,16.47729333765124,16.486714533013505,4900
2025-01-08,16.628028869628906,16.628028869628906,16.628028869628906,16.628028869628906,0
2025-01-10,16.646869659423828,16.654405896225168,15.122555256442846,16.27003086572025,2600
2025-01-13,15.99211311340332,15.99211311340332,15.99211311340332,15.99211311340332,400
2025-01-14,16.29829216003418,16.29829216003418,15.742454282264651,15.968559348568403,2300
2025-01-15,16.29829216003418,16.29829216003418,16.28887276277149,16.29829216003418,400
2025-01-16,16.29829216003418,16.29829216003418,16.29829216003418,16.29829216003418,0
2025-01-17,16.29829216003418,16.29829216003418,16.29829216003418,16.29829216003418,0
2025-01-21,16.28887367248535,16.28887367248535,15.912033072205707,16.057117314262484,1100
2025-01-22,16.28887367248535,16.28887367248535,16.28887367248535,16.28887367248535,0
2025-01-23,16.28887367248535,16.28887367248535,16.28887367248535,16.28887367248535,0
2025-01-24,16.06277084350586,16.06277084350586,16.06277084350586,16.06277084350586,100
2025-01-27,16.21068000793457,16.21068000793457,16.179589884524198,16.179589884524198,1200
2025-01-28,16.13813591003418,16.156978298911365,16.13813591003418,16.156978298911365,800
2025-01-29,16.01566505432129,16.29829371886915,16.01566505432129,16.29829371886915,600
2025-01-30,16.180532455444336,16.18524395172061,16.062770205268148,16.109876183484225,1000
2025-01-31,16.06371307373047,16.06371307373047,16.06371307373047,16.06371307373047,200
2025-02-03,16.06371307373047,16.06371307373047,16.06371307373047,16.06371307373047,0
2025-02-04,16.16168975830078,16.16168975830078,16.02508513461153,16.109874087459403,700
2025-02-05,16.22010040283203,16.22010040283203,16.015666027744906,16.087265677122787,1000
2025-02-06,16.192779541015625,16.192779541015625,16.0627695620187,16.0627695620187,600
2025-02-07,16.159805297851562,16.159805297851562,16.062768609584523,16.109874583121066,1000
2025-02-10,16.10987663269043,16.251190977460382,16.081613044972684,16.081613044972684,700
2025-02-11,16.10987663269043,16.10987663269043,16.10987663269043,16.10987663269043,0
2025-02-12,16.10987663269043,16.122124367059058,16.10987663269043,16.122124367059058,200
2025-02-13,16.204084396362305,16.204084396362305,16.204084396362305,16.204084396362305,200
2025-02-14,16.29829216003418,16.29829216003418,16.18052992825096,16.18052992825096,200
2025-02-18,16.01566505432129,16.09103281799467,16.01566505432129,16.09103281799467,1300
2025-02-19,16.01566505432129,16.222925955195773,15.54461608213537,16.06276923277619,2200
2025-02-20,16.29829216003418,16.29829216003418,16.29829216003418,16.29829216003418,100
2025-02-21,16.06277084350586,16.15698100677202,16.06277084350586,16.15698100677202,200
2025-02-24,16.06277084350586,16.06277084350586,15.544617640906086,15.544617640906086,500
2025-02-25,16.06277084350586,16.06277084350586,16.06277084350586,16.06277084350586,0
2025-02-26,16.06277084350586,16.06277084350586,16.06277084350586,16.06277084350586,0
2025-02-27,16.06277084350586,16.06277084350586,16.06277084350586,16.06277084350586,0
2025-02-28,16.540054321289062,16.540054321289062,16.540054321289062,16.540054321289062,0
2025-03-03,15.67667293548584,16.0259063437993,15.521458498524757,16.0259063437993,2800
2025-03-04,15.67667293548584,15.67667293548584,15.67667293548584,15.67667293548584,0
2025-03-05,15.860990524291992,16.04530835915356,15.812484857064206,15.860990524291992,900
2025-03-06,15.860990524291992,15.860990524291992,15.860990524291992,15.860990524291992,0
2025-03-07,15.763981819152832,15.763981819152832,15.521459021935096,15.521459021935096,500
2025-03-10,15.763981819152832,15.763981819152832,15.763981819152832,15.763981819152832,0
2025-03-11,15.43415069580078,15.43415069580078,15.327440997879629,15.327440997879629,300
2025-03-12,15.43415069580078,15.43415069580078,15.43415069580078,15.43415069580078,0
2025-03-13,15.958000183105469,16.07926157704912,15.521458424787507,15.686373994562956,3400
2025-03-14,16.055978775024414,16.47020772949334,16.055978775024414,16.47020772949334,500
2025-03-17,16.185970306396484,16.185970306396484,16.103513446859054,16.103513446859054,800
2025-03-18,16.185970306396484,16.185970306396484,16.185970306396484,16.185970306396484,0
2025-03-19,16.103513717651367,16.103513717651367,16.103513717651367,16.103513717651367,100
2025-03-20,16.103513717651367,16.103513717651367,16.103513717651367,16.103513717651367,400
2025-03-21,16.103513717651367,16.103513717651367,16.103513717651367,16.103513717651367,0
2025-03-24,16.103513717651367,16.103513717651367,16.103513717651367,16.103513717651367,0
2025-03-25,16.55751609802246,16.55751609802246,16.55751609802246,16.55751609802246,500
2025-03-26,15.987101554870604,15.987101554870607,15.987101554870607,15.987101554870607,100
2025-03-27,15.987101554870604,15.987101554870607,15.987101554870607,15.987101554870607,0
2025-03-28,16.224775314331055,16.224775314331055,16.224775314331055,16.224775314331055,100
2025-03-31,16.297531127929688,16.297531127929688,16.297531127929688,16.297531127929688,200
2025-04-01,15.812485694885254,15.812485694885254,15.812485694885254,15.812485694885254,100
2025-04-02,15.812485694885254,15.812485694885254,15.812485694885254,15.812485694885254,0
2025-04-03,16.00650405883789,16.24902684760816,16.00650405883789,16.07441014364524,800
2025-04-04,15.614587783813477,15.958000139334455,15.37594507994103,15.52145838221388,2700
2025-04-07,15.1334228515625,15.327440903474626,13.38725853405128,13.38725853405128,3300
2025-04-08,15.288637161254885,16.81459053724046,15.288637161254885,16.12582483987746,800
2025-04-09,16.310142517089844,16.310142517089844,16.310142517089844,16.310142517089844,200
