Date,Close,High,Low,Open,Volume
2024-12-09,3.670000076293945,3.9579999446868896,3.5299999713897705,3.539999961853028,66000
2024-12-10,3.25,3.910000085830689,3.25,3.4600000381469727,38900
2024-12-11,3.299999952316284,3.634999990463257,3.130000114440918,3.25,166600
2024-12-12,3.3399999141693115,3.3499999046325684,3.069999933242798,3.200000047683716,51200
2024-12-13,3.303999900817871,3.424999952316284,3.220000028610229,3.220000028610229,1566400
2024-12-16,3.7899999618530273,4.570000171661377,3.509999990463257,3.700000047683716,3272000
2024-12-17,3.4200000762939453,3.900000095367432,3.200000047683716,3.440000057220459,327800
2024-12-18,3.0799999237060547,3.450000047683716,3.0169999599456787,3.25,158000
2024-12-19,3.470000028610229,3.759999990463257,3.009999990463257,3.009999990463257,247800
2024-12-20,3.2100000381469727,3.700000047683716,3.0,3.700000047683716,117600
2024-12-23,3.359999895095825,3.5,3.140000104904175,3.180000066757202,42200
2024-12-24,3.5999999046325684,3.799999952316284,3.1700000762939453,3.259999990463257,100000
2024-12-26,3.940000057220459,3.9700000286102295,3.4800000190734863,3.4800000190734863,72700
2024-12-27,3.809999942779541,4.110000133514404,3.5899999141693115,4.0,76600
2024-12-30,3.660000085830689,4.170000076293945,3.3299999237060547,4.170000076293945,93600
2024-12-31,3.369999885559082,3.661999940872192,3.2699999809265137,3.5899999141693115,49300
2025-01-02,3.470000028610229,3.470000028610229,3.190000057220459,3.299999952316284,45700
2025-01-03,3.4600000381469727,3.5280001163482666,3.3399999141693115,3.400000095367432,27200
2025-01-06,3.369999885559082,3.5799999237060547,3.369999885559082,3.450000047683716,38200
2025-01-07,3.369999885559082,3.6059999465942383,3.369999885559082,3.5299999713897705,31900
2025-01-08,3.5,3.5,3.244999885559082,3.3299999237060547,25300
2025-01-10,3.3499999046325684,3.549999952316284,3.3399999141693115,3.3399999141693115,33200
2025-01-13,3.3499999046325684,3.4200000762939453,3.119999885559082,3.400000095367432,25600
2025-01-14,3.130000114440918,3.3499999046325684,3.130000114440918,3.309999942779541,14700
2025-01-15,3.380000114440918,3.390000104904175,3.186000108718872,3.309999942779541,12200
2025-01-16,3.299999952316284,3.3499999046325684,3.240000009536743,3.259999990463257,8600
2025-01-17,3.430000066757202,3.430000066757202,3.200000047683716,3.220000028610229,50300
2025-01-21,3.2699999809265137,3.4200000762939453,3.25,3.3299999237060547,18700
2025-01-22,2.9200000762939453,3.25,2.9200000762939453,3.25,31500
2025-01-23,3.0799999237060547,3.130000114440918,2.940000057220459,3.009999990463257,19100
2025-01-24,3.470000028610229,3.700000047683716,3.069999933242798,3.069999933242798,94900
2025-01-27,3.490000009536743,3.890000104904175,3.319999933242798,3.609999895095825,166300
2025-01-28,3.140000104904175,3.450000047683716,3.109999895095825,3.400000095367432,41500
2025-01-29,3.140000104904175,3.299999952316284,3.009999990463257,3.130000114440918,13300
2025-01-30,3.2300000190734863,3.2790000438690186,3.059999942779541,3.130000114440918,18700
2025-01-31,3.3299999237060547,3.400000095367432,3.213000059127808,3.2300000190734863,19200
2025-02-03,3.190000057220459,3.345999956130981,3.125999927520752,3.3399999141693115,19600
2025-02-04,3.180000066757202,3.380000114440918,3.1480000019073486,3.25,9900
2025-02-05,3.109999895095825,3.259999990463257,3.0999999046325684,3.180000066757202,12200
2025-02-06,3.140000104904175,3.2290000915527344,3.069999933242798,3.0999999046325684,13400
2025-02-07,2.930000066757202,3.180000066757202,2.799999952316284,3.130000114440918,19600
2025-02-10,2.8499999046325684,2.990000009536743,2.7709999084472656,2.990000009536743,16300
2025-02-11,2.8499999046325684,2.9800000190734863,2.7799999713897705,2.900000095367432,11300
2025-02-12,2.9100000858306885,2.9100000858306885,2.7100000381469727,2.7799999713897705,8800
2025-02-13,2.819999933242798,2.9100000858306885,2.7799999713897705,2.9100000858306885,6300
2025-02-14,2.7249999046325684,2.8499999046325684,2.7100000381469727,2.7300000190734863,9400
2025-02-18,2.7249999046325684,2.819999933242798,2.619999885559082,2.7100000381469727,8100
2025-02-19,2.9100000858306885,3.046999931335449,2.640000104904175,2.640000104904175,21600
2025-02-20,3.0199999809265137,3.246999979019165,2.8399999141693115,2.8399999141693115,32400
2025-02-21,3.5,4.099999904632568,3.039999961853028,3.039999961853028,187700
2025-02-24,3.450000047683716,3.7799999713897705,3.375999927520752,3.4600000381469727,30900
2025-02-25,3.0999999046325684,3.450000047683716,3.0999999046325684,3.380000114440918,18500
2025-02-26,2.970000028610229,3.2699999809265137,2.940000057220459,3.049999952316284,17800
2025-02-27,3.128000020980835,3.2070000171661377,2.950000047683716,2.970000028610229,3800
2025-02-28,3.069999933242798,3.08899998664856,2.9600000381469727,2.990000009536743,6500
2025-03-03,2.950000047683716,3.138999938964844,2.950000047683716,3.059999942779541,16300
2025-03-04,2.9790000915527344,3.049999952316284,2.799999952316284,2.9100000858306885,6900
2025-03-05,2.799999952316284,3.009999990463257,2.799999952316284,2.9670000076293945,6700
2025-03-06,2.9600000381469727,2.9600000381469727,2.890000104904175,2.900000095367432,5700
2025-03-07,2.890000104904175,2.950000047683716,2.799999952316284,2.900000095367432,4100
2025-03-10,2.609999895095825,2.8499999046325684,2.609999895095825,2.845000028610229,10900
2025-03-11,2.380000114440918,2.640000104904175,2.359999895095825,2.640000104904175,16100
2025-03-12,3.119999885559082,3.150000095367432,2.380000114440918,2.4100000858306885,95700
2025-03-13,3.839999914169312,4.050000190734863,3.150000095367432,3.150000095367432,109600
2025-03-14,3.900000095367432,4.03000020980835,3.651999950408936,4.03000020980835,34900
2025-03-17,4.414999961853027,4.5,4.070000171661377,4.070000171661377,98200
2025-03-18,4.214000225067139,4.586999893188477,4.159999847412109,4.159999847412109,16900
2025-03-19,3.890000104904175,4.400000095367432,3.8519999980926514,4.400000095367432,10000
2025-03-20,3.819999933242798,3.9600000381469727,3.7269999980926514,3.7699999809265137,15000
2025-03-21,4.199999809265137,4.199999809265137,3.740000009536743,3.740000009536743,8500
2025-03-24,4.355000019073486,4.5,4.0,4.0,33600
2025-03-25,4.414000034332275,4.5,4.21999979019165,4.21999979019165,12600
2025-03-26,4.244999885559082,4.429999828338623,4.204999923706055,4.429999828338623,3400
2025-03-27,4.369999885559082,4.639999866485596,3.813999891281128,4.099999904632568,29500
2025-03-28,4.03000020980835,4.539999961853027,4.010000228881836,4.21999979019165,31400
2025-03-31,3.849999904632568,4.000999927520752,3.819999933242798,3.920000076293945,10900
2025-04-01,3.819999933242798,3.849999904632568,3.7300000190734863,3.740000009536743,4400
2025-04-02,3.7100000381469727,3.940000057220459,3.7100000381469727,3.819999933242798,4700
2025-04-03,3.7300000190734863,3.7300000190734863,3.61299991607666,3.650000095367432,3300
2025-04-04,3.677000045776367,3.7060000896453857,3.440000057220459,3.569999933242798,6200
2025-04-07,4.139999866485596,4.5,3.4200000762939453,3.5,299300
2025-04-08,4.21999979019165,4.553999900817871,4.070000171661377,4.5,197200
2025-04-09,3.900000095367432,4.340000152587891,3.8949999809265137,3.9700000286102295,30200
2025-04-10,3.7899999618530273,4.139999866485596,3.7699999809265137,3.924000024795532,2700
2025-04-11,3.759999990463257,3.990000009536743,3.5799999237060547,3.8320000171661377,20400
