Date,Close,High,Low,Open,Volume
2024-12-09,2.9600000381469727,3.200000047683716,2.799999952316284,3.200000047683716,11300
2024-12-10,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,1700
2024-12-11,2.869999885559082,3.132999897003174,2.802000045776367,2.9749999046325684,5700
2024-12-12,2.7799999713897705,2.986000061035156,2.7799999713897705,2.950000047683716,4200
2024-12-13,3.0799999237060547,3.13100004196167,2.640000104904175,2.75,164400
2024-12-16,2.690000057220459,3.0899999141693115,2.5799999237060547,3.0899999141693115,26500
2024-12-17,2.4600000381469727,2.812999963760376,2.4100000858306885,2.720000028610229,70200
2024-12-18,2.619999885559082,2.819999933242798,2.390000104904175,2.4600000381469727,12900
2024-12-19,2.7309999465942383,2.799999952316284,2.539999961853028,2.799999952316284,14100
2024-12-20,2.809999942779541,2.950000047683716,2.6600000858306885,2.6600000858306885,6300
2024-12-23,2.6600000858306885,2.799999952316284,2.609999895095825,2.799999952316284,2900
2024-12-24,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,3700
2024-12-26,2.880000114440918,2.924999952316284,2.690000057220459,2.690000057220459,13900
2024-12-27,2.7219998836517334,3.0299999713897705,2.609999895095825,2.880000114440918,5300
2024-12-30,2.6630001068115234,3.0299999713897705,2.6630001068115234,2.759999990463257,2600
2024-12-31,3.0999999046325684,3.1549999713897705,2.5799999237060547,2.5999999046325684,27800
2025-01-02,2.890000104904175,3.0999999046325684,2.809999942779541,3.0,11100
2025-01-03,2.950000047683716,3.055000066757202,2.900000095367432,2.900000095367432,7100
2025-01-06,3.069999933242798,3.259999990463257,2.950000047683716,3.259999990463257,12900
2025-01-07,3.0220000743865967,3.180000066757202,3.0,3.1600000858306885,33200
2025-01-08,3.0290000438690186,3.200000047683716,3.0290000438690186,3.200000047683716,8100
2025-01-10,2.9600000381469727,3.2300000190734863,2.9600000381469727,3.2300000190734863,6100
2025-01-13,3.140000104904175,3.190000057220459,3.049999952316284,3.190000057220459,5700
2025-01-14,3.013000011444092,3.1549999713897705,2.944999933242798,3.0899999141693115,5200
2025-01-15,3.0999999046325684,3.1700000762939453,3.015000104904175,3.039999961853028,5200
2025-01-16,3.115000009536743,3.200000047683716,3.009999990463257,3.009999990463257,2400
2025-01-17,3.0510001182556152,3.150000095367432,3.0510001182556152,3.150000095367432,3500
2025-01-21,3.049999952316284,3.150000095367432,2.9800000190734863,3.150000095367432,21200
2025-01-22,2.9800000190734863,3.059999942779541,2.799999952316284,2.9600000381469727,30600
2025-01-23,2.900000095367432,3.0799999237060547,2.619999885559082,3.059999942779541,12500
2025-01-24,2.930000066757202,3.197000026702881,2.799999952316284,2.799999952316284,55500
2025-01-27,2.759999990463257,2.970000028610229,2.759999990463257,2.819999933242798,16600
2025-01-28,2.759999990463257,3.049999952316284,2.740000009536743,2.740000009536743,20800
2025-01-29,2.7699999809265137,2.930000066757202,2.7699999809265137,2.8299999237060547,9400
2025-01-30,2.900000095367432,3.075999975204468,2.900000095367432,2.9200000762939453,36600
2025-01-31,2.8559999465942383,3.0199999809265137,2.7300000190734863,2.900000095367432,31300
2025-02-03,2.859999895095825,3.0,2.740000009536743,2.7699999809265137,20400
2025-02-04,2.943000078201294,2.943000078201294,2.740000009536743,2.859999895095825,2400
2025-02-05,2.940000057220459,2.940000057220459,2.799999952316284,2.9100000858306885,2900
2025-02-06,2.9600000381469727,3.0799999237060547,2.859999895095825,3.0799999237060547,4500
2025-02-07,2.869999885559082,2.983999967575073,2.809999942779541,2.983999967575073,7400
2025-02-10,3.0199999809265137,3.240000009536743,2.789999961853028,2.789999961853028,44200
2025-02-11,3.009999990463257,3.0899999141693115,3.0,3.0,2200
2025-02-12,2.930000066757202,3.0999999046325684,2.880000114440918,3.0,13900
2025-02-13,2.869999885559082,2.990000009536743,2.869999885559082,2.990000009536743,3300
2025-02-14,2.984999895095825,3.0,2.8299999237060547,2.8299999237060547,2800
2025-02-18,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,1400
2025-02-19,2.950000047683716,3.049000024795532,2.950000047683716,2.9749999046325684,1700
2025-02-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500
2025-02-21,2.927000045776367,3.0,2.9100000858306885,2.9100000858306885,700
2025-02-24,2.927000045776367,2.927000045776367,2.927000045776367,2.927000045776367,0
2025-02-25,2.880000114440918,3.0299999713897705,2.809999942779541,2.9100000858306885,4600
2025-02-26,3.0,3.0,2.997999906539917,2.997999906539917,2400
2025-02-27,2.8499999046325684,3.0,2.8499999046325684,3.0,700
2025-02-28,2.819999933242798,2.9100000858306885,2.819999933242798,2.8399999141693115,2200
2025-03-03,2.700000047683716,2.8499999046325684,2.509000062942505,2.75,5900
2025-03-04,2.7699999809265137,2.86899995803833,2.7090001106262207,2.86899995803833,7800
2025-03-05,2.220000028610229,2.75,2.180000066757202,2.75,26300
2025-03-06,2.319999933242798,2.433000087738037,2.2699999809265137,2.289999961853028,4500
2025-03-07,2.4800000190734863,2.5,2.289999961853028,2.3399999141693115,7000
2025-03-10,2.4749999046325684,2.4749999046325684,2.299999952316284,2.450000047683716,2000
2025-03-11,2.309999942779541,2.4600000381469727,2.200000047683716,2.400000095367432,5400
2025-03-12,2.305000066757202,2.309999942779541,2.220000028610229,2.220000028610229,1100
2025-03-13,2.2699999809265137,2.299999952316284,2.2660000324249268,2.289999961853028,2300
2025-03-14,2.2799999713897705,2.2799999713897705,2.244999885559082,2.25,2300
2025-03-17,2.4189999103546143,2.4189999103546143,2.2300000190734863,2.2799999713897705,4500
2025-03-18,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,0
2025-03-19,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,0
2025-03-20,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1000
2025-03-21,2.130000114440918,2.259999990463257,2.009999990463257,2.259999990463257,17500
2025-03-24,2.150000095367432,2.299999952316284,2.059999942779541,2.134999990463257,4300
2025-03-25,2.1600000858306885,2.1700000762939453,2.125,2.1700000762939453,2000
2025-03-26,2.186000108718872,2.186000108718872,2.0859999656677246,2.0859999656677246,2700
2025-03-27,2.2799999713897705,2.2799999713897705,2.052999973297119,2.124000072479248,1500
2025-03-28,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,900
2025-03-31,1.819000005722046,2.049999952316284,1.819000005722046,2.049999952316284,4900
2025-04-01,1.940000057220459,1.940000057220459,1.840000033378601,1.840000033378601,2800
2025-04-02,1.843000054359436,1.9299999475479128,1.843000054359436,1.9299999475479128,1400
2025-04-03,1.840000033378601,1.9490000009536743,1.840000033378601,1.8600000143051147,2300
2025-04-04,1.7799999713897705,1.8580000400543213,1.7000000476837158,1.8580000400543213,8600
2025-04-07,1.7799999713897705,1.7799999713897705,1.6749999523162842,1.7000000476837158,11700
2025-04-08,1.7999999523162842,2.11299991607666,1.774999976158142,1.774999976158142,5600
2025-04-09,1.809999942779541,1.9600000381469729,1.7999999523162842,1.7999999523162842,4100
2025-04-10,1.909999966621399,2.140000104904175,1.909999966621399,2.130000114440918,3100
2025-04-11,1.7899999618530271,1.9800000190734863,1.7899999618530271,1.9800000190734863,2200
2025-04-14,1.7799999713897705,1.8639999628067017,1.7699999809265137,1.830000042915344,1700
2025-04-15,1.7799999713897705,1.7799999713897705,1.77400004863739,1.77400004863739,1700
2025-04-16,1.7100000381469729,1.7330000400543213,1.7100000381469729,1.7330000400543213,1100
2025-04-17,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,500
2025-04-21,1.9600000381469729,1.9600000381469729,1.6299999952316284,1.690000057220459,15600
2025-04-22,1.7829999923706057,1.830000042915344,1.715000033378601,1.715000033378601,2300
2025-04-23,1.7999999523162842,1.950000047683716,1.7649999856948853,1.850000023841858,10600
2025-04-24,1.7280000448226929,1.809999942779541,1.7200000286102295,1.7200000286102295,4000
2025-04-25,1.7200000286102295,1.825000047683716,1.6649999618530271,1.825000047683716,7200
2025-04-28,1.7699999809265137,1.9299999475479128,1.6399999856948853,1.75,8700
2025-04-29,1.75,1.8899999856948853,1.7100000381469729,1.7599999904632568,5500
2025-04-30,1.7100000381469729,1.830000042915344,1.600000023841858,1.75,10100
