Date,Close,High,Low,Open,Volume
2024-12-09,15.5,16.309999465942383,15.210000038146973,16.100000381469727,473600
2024-12-10,15.779999732971191,15.890000343322754,15.494999885559082,15.520000457763672,498100
2024-12-11,15.850000381469728,15.960000038146973,15.322999954223633,15.800000190734863,664100
2024-12-12,15.68000030517578,16.0,15.68000030517578,15.760000228881836,281600
2024-12-13,15.739999771118164,15.739999771118164,15.3100004196167,15.670000076293944,379000
2024-12-16,16.920000076293945,17.329999923706055,15.90999984741211,16.0,1746900
2024-12-17,16.799999237060547,17.209999084472656,16.503000259399414,16.90999984741211,1341300
2024-12-18,16.639999389648438,17.389999389648438,16.540000915527344,16.860000610351562,1595500
2024-12-19,16.850000381469727,17.350000381469727,16.709999084472656,16.760000228881836,841300
2024-12-20,17.309999465942383,17.71500015258789,16.200000762939453,16.360000610351562,1744400
2024-12-23,17.719999313354492,17.770000457763672,17.34000015258789,17.350000381469727,1111300
2024-12-24,17.719999313354492,17.8700008392334,17.59000015258789,17.84000015258789,337000
2024-12-26,18.170000076293945,18.26000022888184,17.6299991607666,17.68000030517578,950700
2024-12-27,17.920000076293945,18.239999771118164,17.56999969482422,18.06999969482422,1009200
2024-12-30,18.229999542236328,18.309999465942383,17.549999237060547,17.639999389648438,823300
2024-12-31,17.84000015258789,18.424999237060547,17.81999969482422,18.32999992370605,752900
2025-01-02,17.950000762939453,18.229999542236328,17.709999084472656,17.940000534057617,911600
2025-01-03,17.959999084472656,18.184999465942383,17.8799991607666,18.0,772700
2025-01-06,17.5,18.170000076293945,17.440000534057617,17.950000762939453,1247500
2025-01-07,17.34000015258789,17.610000610351562,17.0,17.489999771118164,990200
2025-01-08,17.31999969482422,17.43000030517578,17.010000228881836,17.200000762939453,808400
2025-01-10,16.739999771118164,17.270000457763672,16.25,17.1200008392334,892600
2025-01-13,16.420000076293945,16.610000610351562,15.85200023651123,16.1299991607666,895400
2025-01-14,16.65999984741211,16.8799991607666,16.450000762939453,16.579999923706055,679700
2025-01-15,16.920000076293945,17.100000381469727,16.639999389648438,17.040000915527344,918600
2025-01-16,16.959999084472656,17.1200008392334,16.729999542236328,16.899999618530273,726300
2025-01-17,17.06999969482422,17.34000015258789,16.84000015258789,17.15999984741211,641800
2025-01-21,17.260000228881836,17.290000915527344,16.8799991607666,17.209999084472656,716400
2025-01-22,16.809999465942383,17.46500015258789,16.780000686645508,17.309999465942383,1216300
2025-01-23,16.729999542236328,16.893999099731445,16.350000381469727,16.770000457763672,1173300
2025-01-24,18.07999992370605,18.350000381469727,17.739999771118164,17.899999618530273,3004500
2025-01-27,17.809999465942383,18.06999969482422,17.649999618530273,17.739999771118164,1395000
2025-01-28,18.0,18.100000381469727,17.739999771118164,17.84000015258789,763800
2025-01-29,18.040000915527344,18.14999961853028,17.860000610351562,18.049999237060547,1134500
2025-01-30,17.75,18.190000534057617,17.719999313354492,18.14999961853028,1198400
2025-01-31,17.84000015258789,18.030000686645508,17.709999084472656,17.84000015258789,1211400
2025-02-03,18.06999969482422,18.07999992370605,17.639999389648438,17.639999389648438,1055200
2025-02-04,18.049999237060547,18.239999771118164,17.854999542236328,18.239999771118164,1281200
2025-02-05,18.049999237060547,18.07200050354004,17.860000610351562,18.030000686645508,664400
2025-02-06,18.09000015258789,18.1200008392334,17.8799991607666,18.100000381469727,913700
2025-02-07,18.1299991607666,18.229999542236328,17.899999618530273,18.13999938964844,1393200
2025-02-10,17.959999084472656,18.209999084472656,17.889999389648438,18.209999084472656,1559400
2025-02-11,18.0,18.07999992370605,17.799999237060547,17.809999465942383,843900
2025-02-12,18.51000022888184,18.51000022888184,17.799999237060547,17.799999237060547,2166200
2025-02-13,18.6200008392334,18.700000762939453,18.059999465942383,18.57999992370605,2018000
2025-02-14,18.26000022888184,18.57999992370605,18.100000381469727,18.57999992370605,896100
2025-02-18,18.530000686645508,18.63999938964844,18.09000015258789,18.290000915527344,1257400
2025-02-19,18.09000015258789,18.51000022888184,18.0049991607666,18.40999984741211,1464900
2025-02-20,17.969999313354492,18.190000534057617,17.860000610351562,18.14999961853028,1809900
2025-02-21,17.979999542236328,18.075000762939453,17.950000762939453,18.030000686645508,1759900
2025-02-24,19.030000686645508,19.18000030517578,17.719999313354492,18.0,2698200
2025-02-25,17.93000030517578,19.200000762939453,17.25,18.89999961853028,1868800
2025-02-26,18.239999771118164,18.71999931335449,17.871999740600586,17.90999984741211,1262500
2025-02-27,18.010000228881836,18.459999084472656,17.801000595092773,18.34000015258789,871300
2025-02-28,18.350000381469727,18.36000061035156,17.540000915527344,17.889999389648438,1158800
2025-03-03,18.600000381469727,19.02400016784668,18.44499969482422,18.920000076293945,2007900
2025-03-04,18.049999237060547,18.2549991607666,17.3799991607666,18.11000061035156,2659500
2025-03-05,18.690000534057617,18.76499938964844,17.8799991607666,18.09000015258789,2577600
2025-03-06,15.699999809265137,17.780000686645508,15.279999732971191,17.139999389648438,5589400
2025-03-07,15.140000343322754,15.449999809265137,14.420000076293944,15.4399995803833,3948700
2025-03-10,15.239999771118164,15.399999618530272,14.510000228881836,14.779999732971191,3463300
2025-03-11,16.309999465942383,16.59000015258789,15.15999984741211,15.15999984741211,2927200
2025-03-12,16.520000457763672,17.155000686645508,16.399999618530273,16.860000610351562,2956700
2025-03-13,16.389999389648438,16.790000915527344,16.100000381469727,16.31999969482422,2241600
2025-03-14,16.940000534057617,17.170000076293945,16.34000015258789,16.540000915527344,2262300
2025-03-17,16.940000534057617,17.094999313354492,16.56999969482422,16.90999984741211,1227000
2025-03-18,16.700000762939453,17.06999969482422,16.65999984741211,16.90999984741211,1762200
2025-03-19,17.0,17.295000076293945,16.639999389648438,16.790000915527344,2063700
2025-03-20,17.020000457763672,17.2549991607666,16.905000686645508,17.110000610351562,1944600
2025-03-21,17.34000015258789,17.610000610351562,16.969999313354492,17.010000228881836,2198900
2025-03-24,18.1200008392334,18.13999938964844,17.655000686645508,17.770000457763672,1679800
2025-03-25,18.170000076293945,18.565000534057617,17.979999542236328,18.270000457763672,2079100
2025-03-26,17.8700008392334,18.31999969482422,17.729999542236328,18.190000534057617,1557100
2025-03-27,17.899999618530273,18.1299991607666,17.719999313354492,17.860000610351562,1389900
2025-03-28,17.729999542236328,18.065000534057617,17.42099952697754,17.81999969482422,1774000
2025-03-31,17.899999618530273,18.07999992370605,17.274999618530273,17.40999984741211,1925400
2025-04-01,18.5,18.59000015258789,17.829999923706055,17.829999923706055,1180900
2025-04-02,18.700000762939453,18.8700008392334,18.20400047302246,18.309999465942383,1499100
2025-04-03,18.1299991607666,18.6299991607666,17.809999465942383,18.0,2079000
2025-04-04,17.170000076293945,18.05500030517578,17.15999984741211,17.799999237060547,2234700
2025-04-07,17.06999969482422,18.155000686645508,16.18000030517578,16.729999542236328,2078100
2025-04-08,16.920000076293945,17.950000762939453,16.655000686645508,17.610000610351562,2100300
2025-04-09,17.899999618530273,18.229999542236328,16.700000762939453,17.030000686645508,2558100
2025-04-10,17.549999237060547,18.34000015258789,17.299999237060547,17.649999618530273,3147400
2025-04-11,18.09000015258789,18.15999984741211,17.59000015258789,17.639999389648438,2307700
2025-04-14,18.15999984741211,18.63999938964844,17.989999771118164,18.39999961853028,1578300
2025-04-15,18.8799991607666,18.920000076293945,18.18000030517578,18.299999237060547,1942300
2025-04-16,18.920000076293945,19.059999465942383,18.549999237060547,18.65999984741211,1532100
2025-04-17,19.57999992370605,19.64999961853028,18.8799991607666,18.920000076293945,1796000
2025-04-21,19.299999237060547,19.66200065612793,18.924999237060547,19.3700008392334,1143500
2025-04-22,19.950000762939453,20.0,19.38999938964844,19.59000015258789,2332600
2025-04-23,20.690000534057617,21.03499984741211,20.0,20.15999984741211,1589500
2025-04-24,20.82999992370605,21.062000274658203,20.530000686645508,20.6299991607666,1355000
2025-04-25,21.06999969482422,21.32999992370605,20.88500022888184,20.940000534057617,1149600
2025-04-28,21.450000762939453,21.56999969482422,21.100000381469727,21.100000381469727,1477000
2025-04-29,21.670000076293945,21.770000457763672,21.350000381469727,21.350000381469727,1335100
2025-04-30,21.96999931335449,22.030000686645508,21.13999938964844,21.229999542236328,1463900
2025-05-01,22.25,22.540000915527344,21.809999465942383,22.040000915527344,1676700
2025-05-02,23.14999961853028,23.200000762939453,22.5,22.600000381469727,1839600
2025-05-05,22.84000015258789,23.450000762939453,22.795000076293945,22.9950008392334,1631700
2025-05-06,23.36000061035156,23.3700008392334,22.43000030517578,22.739999771118164,1814300
2025-05-07,24.030000686645508,24.200000762939453,23.14999961853028,23.26000022888184,1445700
2025-05-08,24.450000762939453,24.795000076293945,23.93000030517578,24.18000030517578,3169200
2025-05-09,24.0,24.07999992370605,21.030000686645508,21.645000457763672,3784900
2025-05-12,23.989999771118164,24.479999542236328,23.38999938964844,24.40999984741211,3249700
