Date,Close,High,Low,Open,Volume
2020-12-28,15.58566188812256,15.619544537989391,15.390841498229271,15.56872056318914,736600
2020-12-29,15.416252136230469,15.661894863808998,15.26378345640278,15.57718986216989,706500
2020-12-30,15.340021133422852,15.55178287578103,15.289197152014896,15.433195201443011,641300
2020-12-31,15.729662895202637,15.78895592807538,15.28072900881532,15.34002204168806,893800
2021-01-04,15.87366008758545,15.94142378083265,15.475548591709876,15.82283772155352,1060000
2021-01-05,15.975302696228027,16.280238436662984,15.882127033965771,15.89906835721591,1090500
2021-01-06,16.669879913330078,16.703760942428236,16.068475894606898,16.10235853931848,953300
2021-01-07,16.61058807373047,16.81387910951601,16.5851760884022,16.712232783816468,924400
2021-01-08,16.449647903442383,16.627526944948528,16.153181218652016,16.627526944948528,1096000
2021-01-11,16.297182083129883,16.534355795601194,16.170125371868508,16.356475107344277,1269400
2021-01-12,16.204010009765625,16.71223858340499,16.161658301801552,16.34800807870321,924900
2021-01-13,16.076953887939453,16.373420701920576,15.958367808592667,16.280245002082868,1086600
2021-01-14,16.881649017333984,17.127291837027094,16.220951695527653,16.263305020036213,1060800
2021-01-15,17.14422607421875,17.178108719808257,16.686821668054655,16.873171371956552,832100
2021-01-19,17.474578857421875,17.660930230970013,17.1442310452068,17.220465404273963,1485300
2021-01-20,17.660926818847656,17.72021983875239,17.398342752577996,17.56775115007529,852900
2021-01-21,17.237403869628906,17.82186665355303,17.228933207182045,17.694808332463772,743900
2021-01-22,17.389875411987305,17.406815124043142,17.076467312552367,17.127289679947733,640600
2021-01-25,17.034116744995117,17.542343684070232,16.686827582673907,17.38987657171612,1286100
2021-01-26,17.423748016357422,17.432218676091406,16.907049081876437,17.10187102453177,853600
2021-01-27,16.627525329589844,17.288222310169296,16.61905628467623,17.27975164964238,1068700
2021-01-28,16.31412696838379,16.87317791240448,16.237892601870595,16.737650508739712,1024800
2021-01-29,15.882128715515137,16.390357157534357,15.87365805299322,16.31412281045079,2169500
2021-02-01,16.13623809814453,16.27176543341528,15.848242106790874,16.034593404498107,654900
2021-02-02,16.458120346069336,16.54282535312192,16.153182966925492,16.237887973978072,1130300
