Date,Close,High,Low,Open,Volume
2024-12-09,60.43999862670898,61.54999923706055,59.630001068115234,59.790000915527344,63500
2024-12-10,60.59999847412109,61.310001373291016,60.31999969482422,61.0099983215332,193800
2024-12-11,61.540000915527344,61.880001068115234,60.5099983215332,60.869998931884766,46400
2024-12-12,61.33000183105469,61.68000030517578,60.25,61.209999084472656,60700
2024-12-13,60.34999847412109,61.709999084472656,59.9900016784668,61.709999084472656,37700
2024-12-16,59.060001373291016,60.4900016784668,58.959999084472656,59.70000076293945,70400
2024-12-17,58.459999084472656,58.63999938964844,57.15999984741211,58.27000045776367,54500
2024-12-18,56.720001220703125,59.16999816894531,56.400001525878906,58.459999084472656,74200
2024-12-19,55.86000061035156,58.93000030517578,55.81999969482422,57.63999938964844,74000
2024-12-20,56.58000183105469,57.68000030517578,55.33000183105469,55.33000183105469,104700
2024-12-23,57.970001220703125,58.209999084472656,56.61000061035156,56.61000061035156,92600
2024-12-24,58.470001220703125,58.70000076293945,57.47999954223633,58.0,22900
2024-12-26,58.130001068115234,58.31999969482422,57.59999847412109,58.31999969482422,19100
2024-12-27,57.68999862670898,59.0,57.59999847412109,57.95000076293945,38100
2024-12-30,59.400001525878906,59.97999954223633,57.619998931884766,58.310001373291016,59700
2024-12-31,61.06999969482422,61.77000045776367,59.41999816894531,59.41999816894531,50800
2025-01-02,63.09000015258789,63.86000061035156,61.88999938964844,62.0,66700
2025-01-03,63.70000076293945,63.790000915527344,62.290000915527344,63.470001220703125,55000
2025-01-06,63.33000183105469,65.44999694824219,63.119998931884766,64.23999786376953,76400
2025-01-07,66.2699966430664,67.22000122070312,64.19000244140625,64.62999725341797,105600
2025-01-08,64.12000274658203,65.7699966430664,63.52999877929688,65.7699966430664,66100
2025-01-10,64.75,65.54000091552734,63.59999847412109,64.68000030517578,80600
2025-01-13,64.16999816894531,66.26000213623047,63.7599983215332,65.01000213623047,58100
2025-01-14,65.16999816894531,65.27999877929688,63.880001068115234,63.900001525878906,67800
2025-01-15,65.80999755859375,66.08000183105469,64.87999725341797,65.88999938964844,91700
2025-01-16,66.0199966430664,66.27999877929688,64.69000244140625,65.47000122070312,70700
2025-01-17,65.37000274658203,67.3499984741211,65.0199966430664,66.33000183105469,62100
2025-01-21,65.31999969482422,66.19000244140625,64.66000366210938,66.19000244140625,62800
2025-01-22,65.63999938964844,66.66000366210938,64.58999633789062,65.2699966430664,67500
2025-01-23,63.65999984741211,66.33000183105469,63.52000045776367,66.0,83200
2025-01-24,63.29999923706055,64.23999786376953,62.40999984741211,63.66999816894531,71500
2025-01-27,61.36000061035156,62.810001373291016,60.66999816894531,62.66999816894531,70900
2025-01-28,59.7400016784668,61.5,59.060001373291016,61.29999923706055,119900
2025-01-29,61.02999877929688,61.15999984741211,59.34999847412109,59.79999923706055,81700
2025-01-30,60.040000915527344,61.369998931884766,59.56999969482422,61.02999877929688,80100
2025-01-31,58.290000915527344,59.77000045776367,58.290000915527344,59.52000045776367,56300
2025-02-03,55.560001373291016,57.650001525878906,54.4900016784668,57.41999816894531,149100
