Date,Close,High,Low,Open,Volume
2024-12-09,14.925000190734863,16.0,14.925000190734863,15.75,65100
2024-12-10,14.970000267028809,15.369999885559082,14.8100004196167,14.970000267028809,45700
2024-12-11,15.119999885559082,15.18000030517578,14.71500015258789,15.18000030517578,77300
2024-12-12,14.75,15.220000267028809,14.699999809265137,15.039999961853027,74200
2024-12-13,14.619999885559082,14.890000343322754,14.56999969482422,14.770000457763672,45800
2024-12-16,14.5600004196167,14.710000038146973,14.4399995803833,14.520000457763672,42200
2024-12-17,14.550000190734863,14.8100004196167,14.1850004196167,14.31999969482422,74100
2024-12-18,14.09000015258789,15.239999771118164,13.699999809265137,14.56999969482422,115400
2024-12-19,13.880000114440918,14.350000381469728,13.579999923706056,14.279999732971191,73500
2024-12-20,14.600000381469728,14.720000267028809,13.510000228881836,13.699999809265137,270800
2024-12-23,14.470000267028809,14.765000343322754,13.78600025177002,14.399999618530272,55100
2024-12-24,14.489999771118164,14.68000030517578,13.9399995803833,13.9399995803833,51600
2024-12-26,14.9399995803833,14.949000358581545,14.40999984741211,14.40999984741211,38100
2024-12-27,15.010000228881836,15.130000114440918,14.260000228881836,14.779999732971191,43500
2024-12-30,15.140000343322754,15.84000015258789,14.80500030517578,15.010000228881836,63700
2024-12-31,15.399999618530272,15.510000228881836,15.039999961853027,15.260000228881836,42200
2025-01-02,15.25,15.484999656677246,15.020000457763672,15.3100004196167,91800
2025-01-03,16.149999618530273,16.40999984741211,14.890000343322754,15.260000228881836,73100
2025-01-06,16.520000457763672,16.600000381469727,15.720000267028809,16.200000762939453,64100
2025-01-07,15.510000228881836,16.829999923706055,15.5,16.670000076293945,38100
2025-01-08,14.979999542236328,15.800000190734863,14.779999732971191,15.5,59100
2025-01-10,14.210000038146973,14.954999923706056,13.56999969482422,14.65999984741211,76900
2025-01-13,13.640000343322754,14.32900047302246,13.619999885559082,13.9399995803833,79100
2025-01-14,12.739999771118164,13.81999969482422,12.670000076293944,13.640000343322754,132300
2025-01-15,13.470000267028809,13.829999923706056,12.510000228881836,13.109999656677246,116900
2025-01-16,13.539999961853027,14.859999656677246,13.119999885559082,13.5600004196167,150700
2025-01-17,13.489999771118164,13.897000312805176,13.239999771118164,13.550000190734863,44300
2025-01-21,14.1899995803833,14.366999626159668,13.399999618530272,13.779999732971191,82000
2025-01-22,13.600000381469728,14.390000343322754,13.40999984741211,14.010000228881836,38400
2025-01-23,13.09000015258789,13.609999656677246,12.739999771118164,13.600000381469728,152700
2025-01-24,13.149999618530272,13.270000457763672,12.59000015258789,12.949999809265137,148200
2025-01-27,12.40999984741211,14.125,12.0,13.119999885559082,122800
2025-01-28,12.239999771118164,12.567999839782717,12.0,12.350000381469728,43800
2025-01-29,12.3100004196167,12.420000076293944,11.789999961853027,12.130000114440918,42400
2025-01-30,13.550000190734863,13.720000267028809,12.43000030517578,12.43000030517578,219100
2025-01-31,13.579999923706056,13.970000267028809,13.25,13.5,232600
2025-02-03,12.720000267028809,13.479999542236328,12.600000381469728,13.229999542236328,95300
2025-02-04,12.90999984741211,13.170000076293944,12.630000114440918,12.630000114440918,47600
2025-02-05,13.5600004196167,13.640000343322754,12.890000343322754,12.93000030517578,91700
2025-02-06,12.949999809265137,13.609999656677246,12.899999618530272,13.609999656677246,46800
2025-02-07,12.600000381469728,13.234999656677246,12.449999809265137,12.8100004196167,75500
2025-02-10,12.579999923706056,13.0,12.460000038146973,12.869999885559082,53200
2025-02-11,12.520000457763672,12.880000114440918,12.079999923706056,12.329999923706056,114900
2025-02-12,12.829999923706056,12.979999542236328,12.329999923706056,12.460000038146973,126400
2025-02-13,13.140000343322754,13.229999542236328,12.729999542236328,12.949999809265137,46500
2025-02-14,13.390000343322754,13.600000381469728,13.050000190734863,13.260000228881836,55100
2025-02-18,13.06999969482422,13.579999923706056,12.864999771118164,13.390000343322754,58700
2025-02-19,12.850000381469728,13.170000076293944,12.630000114440918,12.970000267028809,41600
2025-02-20,12.800000190734863,13.3100004196167,12.510000228881836,12.84000015258789,52900
