Date,Close,High,Low,Open,Volume
2024-12-09,2.200000047683716,2.200000047683716,1.919999957084656,2.0,78900
2024-12-10,2.3399999141693115,2.3399999141693115,2.150000095367432,2.200000047683716,140000
2024-12-11,2.400000095367432,2.440000057220459,2.2100000381469727,2.3399999141693115,123000
2024-12-12,2.359999895095825,2.400000095367432,2.3499999046325684,2.380000114440918,33600
2024-12-13,2.400000095367432,2.400000095367432,2.3399999141693115,2.3499999046325684,25700
2024-12-16,2.470000028610229,2.5199999809265137,2.380000114440918,2.400000095367432,180000
2024-12-17,2.369999885559082,2.4749999046325684,2.119999885559082,2.440000057220459,279800
2024-12-18,2.1600000858306885,2.4200000762939453,2.1600000858306885,2.3499999046325684,109200
2024-12-19,2.1600000858306885,2.2100000381469727,2.0850000381469727,2.2100000381469727,110500
2024-12-20,2.259999990463257,2.2699999809265137,2.039999961853028,2.1700000762939453,104900
2024-12-23,2.1700000762939453,2.2699999809265137,2.0,2.25,82200
2024-12-24,2.130000114440918,2.140000104904175,2.0999999046325684,2.140000104904175,69000
2024-12-26,2.240000009536743,2.25,2.0999999046325684,2.0999999046325684,22300
2024-12-27,2.309999942779541,2.309999942779541,2.2149999141693115,2.2300000190734863,37300
2024-12-30,2.3499999046325684,2.390000104904175,2.1700000762939453,2.380000114440918,164100
2024-12-31,2.369999885559082,2.6600000858306885,2.180000066757202,2.319999933242798,172800
2025-01-02,2.299999952316284,2.4100000858306885,2.220000028610229,2.3399999141693115,291700
2025-01-03,2.319999933242798,2.369999885559082,2.309999942779541,2.3299999237060547,68300
2025-01-06,2.3499999046325684,2.400000095367432,2.299999952316284,2.3299999237060547,60100
2025-01-07,2.200000047683716,2.4100000858306885,2.200000047683716,2.3499999046325684,109100
2025-01-08,2.150000095367432,2.2300000190734863,2.0899999141693115,2.200000047683716,78400
2025-01-10,1.9800000190734863,2.130000114440918,1.9600000381469729,2.0999999046325684,154600
2025-01-13,2.0,2.25,1.9900000095367432,2.109999895095825,526500
2025-01-14,2.0,2.0799999237060547,1.9800000190734863,2.049999952316284,153800
2025-01-15,2.0,2.0799999237060547,1.9700000286102293,2.0199999809265137,447000
2025-01-16,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,81500
2025-01-17,1.9600000381469729,2.039999961853028,1.9600000381469729,2.0,56400
2025-01-21,1.9900000095367432,2.0,1.9700000286102293,1.9700000286102293,69400
2025-01-22,2.009999990463257,2.039999961853028,1.9900000095367432,2.039999961853028,80900
2025-01-23,1.9900000095367432,2.0,1.9700000286102293,1.9900000095367432,11800
2025-01-24,2.0,2.0,1.9700000286102293,2.0,93700
2025-01-27,1.8899999856948853,2.0,1.8899999856948853,1.9800000190734863,122600
2025-01-28,1.919999957084656,1.945000052452088,1.850000023841858,1.899999976158142,44200
2025-01-29,1.909999966621399,1.924999952316284,1.8600000143051147,1.919999957084656,75500
2025-01-30,1.909999966621399,1.965000033378601,1.899999976158142,1.909999966621399,58900
