Date,Close,High,Low,Open,Volume
2024-12-09,24.790000915527344,25.450000762939453,24.040000915527344,24.64999961853028,46600
2024-12-10,25.100000381469727,25.59000015258789,24.700000762939453,24.709999084472656,64400
2024-12-11,26.229999542236328,27.690000534057617,25.059999465942383,25.170000076293945,122000
2024-12-12,26.979999542236328,27.68000030517578,26.299999237060547,26.549999237060547,50100
2024-12-13,26.459999084472656,27.5,26.3799991607666,27.25,38000
2024-12-16,26.020000457763672,26.229999542236328,25.1299991607666,26.059999465942383,35400
2024-12-17,26.0,26.06999969482422,25.31999969482422,25.489999771118164,47000
2024-12-18,25.270000457763672,27.36000061035156,24.940000534057617,26.209999084472656,57300
2024-12-19,26.15999984741211,26.799999237060547,25.75,25.809999465942383,35900
2024-12-20,26.0,26.950000762939453,25.549999237060547,25.700000762939453,26600
2024-12-23,25.959999084472656,26.600000381469727,25.13999938964844,25.920000076293945,49400
2024-12-24,25.920000076293945,26.15999984741211,25.3799991607666,25.57999992370605,15600
2024-12-26,26.38999938964844,26.559999465942383,25.700000762939453,25.88999938964844,25800
2024-12-27,26.030000686645508,27.09000015258789,25.56999969482422,26.82999992370605,13100
2024-12-30,26.34000015258789,26.770000457763672,25.600000381469727,25.64999961853028,18400
2024-12-31,25.68000030517578,26.040000915527344,25.18000030517578,26.040000915527344,19400
2025-01-02,27.1200008392334,28.38999938964844,25.940000534057617,26.200000762939453,42500
2025-01-03,27.11000061035156,28.39999961853028,27.11000061035156,27.21999931335449,33000
2025-01-06,26.309999465942383,27.90999984741211,26.020000457763672,27.25,36400
2025-01-07,26.32999992370605,26.989999771118164,25.790000915527344,26.71999931335449,18300
2025-01-08,24.57999992370605,25.93000030517578,22.56999969482422,25.93000030517578,87900
2025-01-10,24.780000686645508,25.11000061035156,23.739999771118164,24.64999961853028,28500
2025-01-13,25.799999237060547,26.01000022888184,24.809999465942383,24.920000076293945,54400
2025-01-14,27.51000022888184,28.200000762939453,26.600000381469727,27.100000381469727,71200
2025-01-15,28.1299991607666,28.489999771118164,27.6299991607666,27.76000022888184,72700
2025-01-16,27.700000762939453,29.0,27.63999938964844,28.14999961853028,90600
2025-01-17,28.8700008392334,28.8799991607666,27.56999969482422,28.299999237060547,45000
2025-01-21,30.43000030517578,31.280000686645508,28.920000076293945,29.0,72000
2025-01-22,30.799999237060547,31.790000915527344,29.780000686645508,30.440000534057617,66400
2025-01-23,29.420000076293945,30.90999984741211,29.21999931335449,30.530000686645508,34500
2025-01-24,29.93000030517578,31.15999984741211,29.1299991607666,29.93000030517578,109200
2025-01-27,29.1299991607666,29.459999084472656,27.479999542236328,29.239999771118164,75400
2025-01-28,30.299999237060547,30.540000915527344,28.209999084472656,28.8700008392334,69800
2025-01-29,32.11000061035156,33.369998931884766,30.32999992370605,30.420000076293945,117900
2025-01-30,30.93000030517578,32.0,30.01000022888184,30.26000022888184,76800
2025-01-31,31.90999984741211,32.939998626708984,31.06999969482422,31.3799991607666,98300
2025-02-03,28.5,29.89999961853028,28.100000381469727,29.5,136900
2025-02-04,30.14999961853028,30.14999961853028,28.780000686645508,29.030000686645508,29700
2025-02-05,30.420000076293945,30.940000534057617,29.559999465942383,30.13999938964844,50200
2025-02-06,30.64999961853028,30.799999237060547,29.299999237060547,29.3799991607666,44900
2025-02-07,29.3799991607666,31.200000762939453,28.8700008392334,30.89999961853028,24500
2025-02-10,28.38999938964844,29.459999084472656,28.18000030517578,29.09000015258789,45000
2025-02-11,28.540000915527344,29.049999237060547,27.71999931335449,28.450000762939453,50500
2025-02-12,28.39999961853028,29.489999771118164,28.020000457763672,28.5,45700
2025-02-13,27.75,28.46999931335449,26.200000762939453,28.3799991607666,83600
2025-02-14,28.07999992370605,28.51000022888184,27.15999984741211,27.64999961853028,43100
