Date,Close,High,Low,Open,Volume
2025-12-23,1.649999976158142,1.649999976158142,1.399999976158142,1.9700000286102293,20517
2025-12-24,1.850000023841858,1.850000023841858,1.5800000429153442,1.9700000286102293,6053
2025-12-26,1.7799999713897705,2.0,1.6399999856948853,1.9700000286102293,17660
2025-12-29,1.7100000381469729,1.850000023841858,1.7000000476837158,1.9700000286102293,7068
2025-12-30,1.75,1.75,1.6200000047683716,1.9700000286102293,9460
2025-12-31,1.7999999523162842,1.850000023841858,1.4700000286102295,1.9700000286102293,18692
2026-01-02,1.7000000476837158,1.820000052452088,1.7000000476837158,1.9700000286102293,9703
2026-01-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.9700000286102293,5067
2026-01-06,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.9700000286102293,9901
2026-01-07,1.600000023841858,1.600000023841858,1.4900000095367432,1.9700000286102293,11021
2026-01-08,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.9700000286102293,4871
2026-01-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.9700000286102293,7906
2026-01-14,1.7999999523162842,1.7999999523162842,1.600000023841858,1.9700000286102293,125040
2026-01-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.9700000286102293,61151
2026-01-16,1.690000057220459,1.7899999618530271,1.690000057220459,1.9700000286102293,11566
2026-01-20,1.850000023841858,2.009999990463257,1.6100000143051147,1.9700000286102293,34086
2026-01-21,1.950000047683716,1.950000047683716,1.825700044631958,1.9700000286102293,7186
2026-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.9700000286102293,2
2026-01-27,2.0,2.0,1.7599999904632568,1.9700000286102293,2910
2026-01-28,2.0299999713897705,2.25,1.7599999904632568,1.9700000286102293,13158
2026-01-29,2.0,2.569999933242798,1.7100000381469729,1.9700000286102293,22154
2026-01-30,1.899999976158142,2.069999933242798,1.899999976158142,1.9700000286102293,6311
2026-02-02,2.0199999809265137,2.140000104904175,1.840000033378601,1.9700000286102293,9901
2026-02-03,1.7599999904632568,2.0899999141693115,1.5499999523162842,1.9700000286102293,16081
2026-02-04,1.6100000143051147,1.899999976158142,1.5,1.9700000286102293,8824
2026-02-05,1.6100000143051147,1.919999957084656,1.6100000143051147,1.9700000286102293,10892
2026-02-06,1.399999976158142,1.840000033378601,1.0,1.9700000286102293,14114
2026-02-09,1.600000023841858,1.950000047683716,1.5,1.9700000286102293,22983
2026-02-10,1.600000023841858,1.7699999809265137,1.600000023841858,1.9700000286102293,13132
2026-02-11,1.350000023841858,1.659999966621399,1.350000023841858,1.9700000286102293,11804
2026-02-12,1.440000057220459,1.659999966621399,1.4000999927520752,1.9700000286102293,8885
2026-02-13,1.5700000524520874,1.6299999952316284,1.2999999523162842,1.9700000286102293,16715
2026-02-17,1.7200000286102295,1.7699999809265137,1.4900000095367432,1.9700000286102293,11189
2026-02-18,1.25,1.399999976158142,1.25,1.9700000286102293,4965
2026-02-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.9700000286102293,2290
2026-02-20,1.4900000095367432,1.5,1.024999976158142,1.9700000286102293,7976
2026-02-23,1.5,1.6299999952316284,1.5,1.9700000286102293,10740
2026-02-24,1.5,1.7300000190734863,1.5,1.9700000286102293,4666
2026-02-25,1.2999999523162842,1.399999976158142,1.2000000476837158,1.9700000286102293,5134
2026-02-26,1.3200000524520874,1.475000023841858,1.100000023841858,1.9700000286102293,62571
2026-02-27,1.590000033378601,1.7000000476837158,1.5499999523162842,1.9700000286102293,9376
2026-03-02,1.600000023841858,2.0501999855041504,1.2630000114440918,1.9700000286102293,13335
2026-03-03,1.5499999523162842,1.5750000476837158,1.5,1.9700000286102293,4788
2026-03-04,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.9700000286102293,5261
2026-03-05,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.9700000286102293,10618
2026-03-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2026-03-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2026-03-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2026-03-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2026-03-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2026-03-25,1.25,1.2999999523162842,1.2200000286102295,1.9700000286102295,6062
