Date,Close,High,Low,Open,Volume
2024-12-09,1.5399999618530271,1.6799999475479126,1.5399999618530271,1.5499999523162842,429100
2024-12-10,1.5399999618530271,1.590000033378601,1.5199999809265137,1.559999942779541,224400
2024-12-11,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530271,219600
2024-12-12,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5399999618530271,228400
2024-12-13,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.4900000095367432,226900
2024-12-16,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,320600
2024-12-17,1.3899999856948853,1.4199999570846558,1.340000033378601,1.399999976158142,343800
2024-12-18,1.2699999809265137,1.3799999952316284,1.25,1.3600000143051147,261700
2024-12-19,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,177900
2024-12-20,1.25,1.3200000524520874,1.2300000190734863,1.2799999713897705,454400
2024-12-23,1.25,1.2699999809265137,1.2200000286102295,1.25,135400
2024-12-24,1.2300000190734863,1.25,1.2100000381469729,1.25,165300
2024-12-26,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2200000286102295,301100
2024-12-27,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.2100000381469729,268700
2024-12-30,1.2000000476837158,1.2100000381469729,1.159999966621399,1.1799999475479126,400300
2024-12-31,1.1799999475479126,1.2400000095367432,1.159999966621399,1.1799999475479126,475600
2025-01-02,1.2599999904632568,1.2999999523162842,1.190000057220459,1.190000057220459,262300
2025-01-03,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2699999809265137,117500
2025-01-06,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.2699999809265137,251900
2025-01-07,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.25,118400
2025-01-08,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,522800
2025-01-10,1.149999976158142,1.2599999904632568,1.149999976158142,1.190000057220459,193300
2025-01-13,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,233300
2025-01-14,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,175200
2025-01-15,1.2000000476837158,1.2100000381469729,1.149999976158142,1.190000057220459,145400
