Date,Close,High,Low,Open,Volume
2025-12-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,600
2025-12-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2026-01-14,0.4900000095367431,0.5375000238418579,0.4582000076770782,0.5001000165939331,10838
2026-01-15,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0
2026-01-21,0.4900000095367431,0.5999000072479248,0.4900000095367431,0.5999000072479248,2651
2026-01-22,0.5,0.5315999984741211,0.4699999988079071,0.5315999984741211,6875
2026-01-23,0.5,0.5,0.4830000102519989,0.5,4523
2026-01-26,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,201
2026-01-28,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.5,5784
2026-01-30,0.5,0.5,0.4600000083446502,0.4799999892711639,7154
2026-02-02,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,850
2026-02-03,0.460999995470047,0.460999995470047,0.460999995470047,0.4699999988079071,50300
2026-02-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100
2026-02-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4524999856948852,1
2026-02-11,0.4524999856948852,0.4524999856948852,0.4524999856948852,0.4524999856948852,1
2026-02-12,0.4524999856948852,0.4524999856948852,0.4524999856948852,0.4524999856948852,7
2026-02-13,0.4524999856948852,0.4524999856948852,0.4524999856948852,0.4524999856948852,6
2026-02-17,0.3695999979972839,0.449999988079071,0.300599992275238,0.449999988079071,2211
2026-02-18,0.449999988079071,0.449999988079071,0.449999988079071,0.4699999988079071,200
2026-02-20,0.4600000083446502,0.4697999954223633,0.4600000083446502,0.4600000083446502,1000
2026-02-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3431999981403351,1
2026-03-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3431999981403351,260
2026-03-06,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2026-03-09,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2026-03-10,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2026-03-11,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2026-03-12,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2026-03-13,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2026-03-16,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2026-03-17,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2026-03-18,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2026-03-19,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2026-03-20,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2026-03-23,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2026-03-24,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2026-03-25,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
2026-03-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2026-03-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2026-03-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2026-03-31,0.5,0.5,0.5,0.5,4274
