Date,Close,High,Low,Open,Volume
2024-12-09,7.71999979019165,7.980000019073486,7.699999809265137,7.980000019073486,71200
2024-12-10,7.519999980926514,7.829999923706055,7.46999979019165,7.789999961853027,43600
2024-12-11,7.420000076293945,7.690000057220459,7.349999904632568,7.460000038146973,52700
2024-12-12,7.369999885559082,7.489999771118164,7.300000190734863,7.489999771118164,24200
2024-12-13,7.309999942779541,7.5,7.25,7.5,33200
2024-12-16,7.289999961853027,7.53000020980835,7.199999809265137,7.199999809265137,16200
2024-12-17,7.349999904632568,7.489999771118164,7.210000038146973,7.429999828338623,55200
2024-12-18,7.119999885559082,7.389999866485596,7.070000171661377,7.255000114440918,32600
2024-12-19,6.929999828338623,7.170000076293945,6.849999904632568,7.170000076293945,48200
2024-12-20,7.25,7.300000190734863,6.894999980926514,7.010000228881836,167200
2024-12-23,7.010000228881836,7.300000190734863,6.945000171661377,7.199999809265137,31200
2024-12-24,6.96999979019165,7.210000038146973,6.889999866485596,7.210000038146973,10500
2024-12-26,7.039999961853027,7.090000152587891,6.900000095367432,7.014999866485596,8500
2024-12-27,6.769999980926514,7.090000152587891,6.679999828338623,6.949999809265137,152700
2024-12-30,6.289999961853027,6.699999809265137,6.0,6.679999828338623,224000
2024-12-31,6.449999809265137,6.630000114440918,6.111000061035156,6.190000057220459,69700
2025-01-02,6.320000171661377,6.699999809265137,6.260000228881836,6.599999904632568,38100
2025-01-03,6.550000190734863,7.03000020980835,6.349999904632568,6.539999961853027,58000
2025-01-06,6.53000020980835,7.190000057220459,6.230000019073486,7.190000057220459,33500
2025-01-07,6.369999885559082,6.684999942779541,6.320000171661377,6.510000228881836,21400
2025-01-08,6.179999828338623,6.489999771118164,6.170000076293945,6.489999771118164,40300
2025-01-10,6.320000171661377,6.489999771118164,6.130000114440918,6.130000114440918,18600
2025-01-13,6.109000205993652,6.28000020980835,6.050000190734863,6.119999885559082,23500
2025-01-14,6.110000133514404,6.300000190734863,5.96999979019165,6.269999980926514,25600
2025-01-15,6.070000171661377,6.150000095367432,5.75,6.150000095367432,103300
2025-01-16,6.289999961853027,6.340000152587891,5.809999942779541,6.139999866485596,83000
2025-01-17,6.369999885559082,6.610000133514404,6.199999809265137,6.199999809265137,56500
2025-01-21,6.46999979019165,6.590000152587891,6.090000152587891,6.590000152587891,30000
2025-01-22,6.579999923706055,6.590000152587891,6.159999847412109,6.5,22800
2025-01-23,6.710000038146973,6.925000190734863,6.46999979019165,6.46999979019165,40200
2025-01-24,6.599999904632568,6.980000019073486,6.5,6.980000019073486,75300
2025-01-27,6.579999923706055,6.965000152587891,6.480000019073486,6.690000057220459,22400
2025-01-28,6.690000057220459,6.980000019073486,6.449999809265137,6.489999771118164,15000
2025-01-29,6.789999961853027,6.849999904632568,6.5,6.5,7600
2025-01-30,6.599999904632568,6.840000152587891,6.53000020980835,6.829999923706055,24000
2025-01-31,6.579999923706055,6.829999923706055,6.550000190734863,6.550000190734863,12600
2025-02-03,6.409999847412109,6.579999923706055,6.300000190734863,6.449999809265137,21600
2025-02-04,6.489999771118164,6.739999771118164,6.369999885559082,6.565000057220459,8300
2025-02-05,6.5,6.659999847412109,6.429999828338623,6.449999809265137,6800
2025-02-06,6.800000190734863,6.909999847412109,6.510000228881836,6.510000228881836,24100
2025-02-07,6.855000019073486,7.159999847412109,6.723999977111816,6.900000095367432,57000
2025-02-10,6.829999923706055,6.900000095367432,6.755000114440918,6.880000114440918,20100
2025-02-11,6.699999809265137,6.900000095367432,6.659999847412109,6.900000095367432,38300
2025-02-12,6.869999885559082,6.900000095367432,6.699999809265137,6.889999866485596,20500
2025-02-13,7.789999961853027,7.960000038146973,6.980000019073486,7.079999923706055,117100
2025-02-14,8.25,8.5,7.789999961853027,7.849999904632568,106300
2025-02-18,8.100000381469727,8.25,7.96999979019165,8.25,79400
2025-02-19,8.229999542236328,8.489999771118164,8.0600004196167,8.149999618530273,168400
2025-02-20,8.4399995803833,8.5,7.960000038146973,8.5,169300
2025-02-21,8.1899995803833,8.369999885559082,8.010000228881836,8.300000190734863,160900
2025-02-24,7.760000228881836,8.25,7.739999771118164,8.119999885559082,51000
2025-02-25,7.739999771118164,8.140000343322754,7.599999904632568,8.140000343322754,31100
2025-02-26,7.769999980926514,8.1899995803833,7.617000102996826,7.809999942779541,16800
2025-02-27,7.630000114440918,7.909999847412109,7.47100019454956,7.75,44200
2025-02-28,7.920000076293945,8.0,7.599999904632568,7.659999847412109,19200
2025-03-03,7.559999942779541,7.989999771118164,7.559999942779541,7.885000228881836,13700
2025-03-04,7.579999923706055,7.690000057220459,7.039999961853027,7.690000057220459,35400
2025-03-05,7.769999980926514,7.929999828338623,7.389999866485596,7.590000152587891,23800
2025-03-06,7.690000057220459,7.849999904632568,7.449999809265137,7.820000171661377,8700
2025-03-07,7.599999904632568,7.809999942779541,7.449999809265137,7.664999961853027,19500
2025-03-10,7.090000152587891,7.75,6.869999885559082,7.5,87100
2025-03-11,6.989999771118164,7.25,6.75,7.25,37800
2025-03-12,6.889999866485596,7.5,6.800000190734863,7.132999897003174,23700
2025-03-13,6.75,7.0,6.440000057220459,6.760000228881836,71700
2025-03-14,7.059999942779541,7.539999961853027,6.78000020980835,6.78000020980835,26900
2025-03-17,7.099999904632568,7.130000114440918,6.679999828338623,6.974999904632568,24200
2025-03-18,7.039999961853027,7.349999904632568,6.900000095367432,7.039999961853027,9900
2025-03-19,7.190000057220459,7.340000152587891,6.96999979019165,7.0,35100
2025-03-20,7.110000133514404,7.400000095367432,7.034999847412109,7.034999847412109,7600
2025-03-21,7.369999885559082,7.519999980926514,6.863999843597412,6.989999771118164,13600
2025-03-24,7.46999979019165,7.980000019073486,7.25,7.519999980926514,17600
2025-03-25,7.420000076293945,7.659999847412109,7.369999885559082,7.565000057220459,5300
2025-03-26,7.340000152587891,7.78000020980835,7.340000152587891,7.400000095367432,24600
2025-03-27,7.300000190734863,7.440000057220459,7.099999904632568,7.21999979019165,4700
2025-03-28,7.340000152587891,7.599999904632568,6.980000019073486,7.039999961853027,16200
2025-03-31,7.25,7.510000228881836,6.659999847412109,7.239999771118164,27300
2025-04-01,7.039999961853027,7.304999828338623,6.760000228881836,7.304999828338623,20400
2025-04-02,7.25,7.25,6.989999771118164,7.0,10000
2025-04-03,6.989999771118164,7.172999858856201,6.849999904632568,7.172999858856201,32500
2025-04-04,6.349999904632568,6.800000190734863,6.190000057220459,6.690000057220459,59200
2025-04-07,6.300000190734863,6.610000133514404,5.75,5.949999809265137,28600
2025-04-08,6.179999828338623,7.150000095367432,5.755000114440918,7.150000095367432,42400
2025-04-09,6.630000114440918,6.7829999923706055,5.849999904632568,5.849999904632568,27200
2025-04-10,6.389999866485596,6.699999809265137,6.138999938964844,6.409999847412109,46800
2025-04-11,6.880000114440918,6.949999809265137,6.320000171661377,6.949999809265137,19900
2025-04-14,7.070000171661377,7.099999904632568,6.710000038146973,6.949999809265137,19200
