Date,Close,High,Low,Open,Volume
2024-12-09,2.6600000858306885,2.859999895095825,2.565000057220459,2.759999990463257,453300
2024-12-10,2.680000066757202,2.7799999713897705,2.6600000858306885,2.680000066757202,232100
2024-12-11,2.490000009536743,2.7300000190734863,2.359999895095825,2.7300000190734863,673800
2024-12-12,3.5999999046325684,4.599999904632568,3.430000066757202,3.910000085830689,63853000
2024-12-13,4.170000076293945,4.28000020980835,3.75,3.950000047683716,4224100
2024-12-16,4.239999771118164,4.519999980926514,4.010000228881836,4.300000190734863,3122100
2024-12-17,4.5,4.599999904632568,4.170000076293945,4.389999866485596,2478500
2024-12-18,4.150000095367432,4.675000190734863,4.079999923706055,4.570000171661377,1126700
2024-12-19,4.150000095367432,4.420000076293945,4.114999771118164,4.239999771118164,684700
2024-12-20,4.050000190734863,4.389999866485596,4.050000190734863,4.059999942779541,1742400
2024-12-23,4.059999942779541,4.159999847412109,3.880000114440918,4.010000228881836,754100
2024-12-24,4.0,4.150000095367432,3.9600000381469727,4.050000190734863,441500
2024-12-26,4.210000038146973,4.25,4.0,4.039999961853027,543500
2024-12-27,4.269999980926514,4.479000091552734,4.150000095367432,4.199999809265137,757400
2024-12-30,4.099999904632568,4.199999809265137,3.9600000381469727,4.179999828338623,536600
2024-12-31,4.119999885559082,4.269999980926514,4.039999961853027,4.099999904632568,392100
2025-01-02,4.360000133514404,4.510000228881836,4.070000171661377,4.139999866485596,1338500
2025-01-03,4.590000152587891,4.679999828338623,4.320000171661377,4.400000095367432,574700
2025-01-06,4.320000171661377,4.679999828338623,4.315000057220459,4.639999866485596,558900
2025-01-07,4.070000171661377,4.300000190734863,3.990000009536743,4.300000190734863,585800
2025-01-08,4.03000020980835,4.360000133514404,3.950000047683716,4.360000133514404,500900
2025-01-10,3.819999933242798,4.070000171661377,3.7799999713897705,4.010000228881836,629200
2025-01-13,3.990000009536743,4.050000190734863,3.631999969482422,3.849999904632568,675900
2025-01-14,3.930000066757202,4.03000020980835,3.7799999713897705,3.950000047683716,413400
2025-01-15,3.819999933242798,4.059999942779541,3.7699999809265137,4.059999942779541,384000
2025-01-16,3.7799999713897705,3.890000104904175,3.7300000190734863,3.809999942779541,288600
2025-01-17,3.759999990463257,3.819999933242798,3.7100000381469727,3.819999933242798,258500
2025-01-21,3.555000066757202,3.809999942779541,3.549999952316284,3.7699999809265137,499400
2025-01-22,3.7799999713897705,3.954999923706055,3.4719998836517334,3.5199999809265137,534100
2025-01-23,3.990000009536743,4.025000095367432,3.7300000190734863,3.7699999809265137,508600
2025-01-24,3.910000085830689,4.050000190734863,3.815000057220459,4.050000190734863,400300
2025-01-27,3.9700000286102295,3.990000009536743,3.839999914169312,3.859999895095825,286100
2025-01-28,3.950000047683716,4.070000171661377,3.829999923706055,3.9800000190734863,481100
2025-01-29,3.859999895095825,3.990000009536743,3.819999933242798,3.930000066757202,393700
2025-01-30,3.900000095367432,4.039999961853027,3.819999933242798,3.950000047683716,395900
2025-01-31,3.940000057220459,3.9700000286102295,3.809999942779541,3.900000095367432,383100
2025-02-03,4.21999979019165,4.295000076293945,3.869999885559082,3.910000085830689,836800
2025-02-04,4.079999923706055,4.269999980926514,4.014999866485596,4.21999979019165,312500
2025-02-05,4.210000038146973,4.269999980926514,4.079999923706055,4.090000152587891,927100
2025-02-06,4.260000228881836,4.28000020980835,4.130000114440918,4.230000019073486,266700
2025-02-07,4.239999771118164,4.349999904632568,4.126999855041504,4.25,484600
2025-02-10,4.059999942779541,4.298999786376953,4.010000228881836,4.230000019073486,491300
2025-02-11,3.9600000381469727,4.039999961853027,3.7899999618530273,3.9800000190734863,564700
2025-02-12,4.050000190734863,4.085000038146973,3.7709999084472656,3.900000095367432,249700
2025-02-13,4.010000228881836,4.139999866485596,3.944999933242798,4.099999904632568,324400
2025-02-14,4.070000171661377,4.130000114440918,3.930000066757202,4.039999961853027,682000
2025-02-18,4.21999979019165,4.289999961853027,3.963000059127808,4.050000190734863,970000
