Date,Close,High,Low,Open,Volume
2024-12-09,2.762073040008545,2.968491351602093,2.722755311010184,2.7522436077589547,6338200
2024-12-10,2.752243757247925,2.821049786732278,2.6637788621966134,2.762073190031404,2978400
2024-12-11,2.5654842853546143,2.752243741526036,2.5261665544452963,2.752243741526036,6266700
2024-12-12,2.545825242996216,2.6539492298357064,2.486848650730391,2.55565467504052,3731500
2024-12-13,2.46718978881836,2.535995813189189,2.3787249003415782,2.535995813189189,3858700
2024-12-16,2.4278719425201416,2.506507395119293,2.2902596661194923,2.4278719425201416,5253900
2024-12-17,2.5163369178771973,2.535995781739352,2.3492365750488844,2.408213166635348,7197500
2024-12-18,2.3492367267608643,2.644119938088665,2.319748194711142,2.5753136757755235,6154100
2024-12-19,2.290259599685669,2.3688952843559603,2.2509418745265872,2.339406990486649,7384500
2024-12-20,2.43770170211792,2.486848866605748,2.2607716756095737,2.2607716756095737,47778300
2024-12-23,2.398384094238281,2.5359961619023426,2.270601225626617,2.4377018278565843,6466700
2024-12-24,2.4180428981781006,2.43770176447612,2.3590662992840428,2.408213465029091,994800
2024-12-26,2.5261664390563965,2.545825303613088,2.3787249548812084,2.3885543871595543,3838900
2024-12-27,2.44753098487854,2.585143271355183,2.437701552583934,2.5261664432353923,2282700
2024-12-30,2.4082131385803223,2.457360297663157,2.359065979497487,2.4475308658465904,1843500
2024-12-31,2.496677875518799,2.516336737975472,2.418042425692105,2.418042425692105,2584200
2025-01-02,2.46718978881836,2.5654841093481164,2.3983837644475297,2.535995813189189,1500000
2025-01-03,2.4770190715789795,2.516336797421165,2.427871914276248,2.496677934500072,1273300
2025-01-06,2.5261664390563965,2.5851432670786227,2.477019277664667,2.477019277664667,2857700
2025-01-07,2.5261664390563965,2.6146315639136604,2.486848709943013,2.5163370067780506,3283400
2025-01-08,2.545825242996216,2.575313539129128,2.4278720584645668,2.486848650730391,1454100
2025-01-10,2.5261664390563965,2.545825303613088,2.457360413107976,2.5163370067780506,1695700
2025-01-13,2.555654764175415,2.575313628949676,2.496678169852633,2.5359958994011547,1442300
