Date,Close,High,Low,Open,Volume
2022-08-29,19.575096130371094,19.651711282574475,19.38355898051888,19.42186728727681,139900
2022-08-30,19.67469596862793,19.69001929109901,19.5291273277776,19.61340414005608,243900
2022-08-31,19.69002151489257,19.69002151489257,19.61340635519672,19.66703652859003,58700
2022-09-01,19.92752456665039,19.92752456665039,19.62106542959657,19.72066410114689,64200
2022-09-02,19.83558654785156,19.92752502172347,19.83558654785156,19.92752502172347,9600
2022-09-06,19.84248352050781,19.912202741967523,19.80494240126028,19.880024639755348,12800
2022-09-07,19.774293899536133,19.91986253492033,19.61340340356865,19.91986253492033,32800
2022-09-08,19.89151954650879,19.91220589014792,19.713007039260123,19.80494553248248,14500
2022-09-09,19.85091018676757,19.9122020165549,19.774295034205306,19.904540355167423,17300
2022-09-12,19.896879196166992,19.896879196166992,19.79728051823996,19.896879196166992,31300
2022-09-13,19.67469596862793,19.896878299208737,19.65937264615685,19.804941287007185,37300
2022-09-14,19.69002151489257,19.81260518588091,19.674698190690883,19.728328364084195,38800
2022-09-15,19.8049430847168,19.89688010526354,19.682359416446072,19.781958098923813,38700
2022-09-16,19.84324836730957,19.919863519261533,19.73598803136431,19.781956538010498,25800
2022-09-19,19.84324836730957,19.919863519261533,19.80647297746763,19.85857168996246,31000
2022-09-20,19.8049430847168,19.91986509105653,19.8049430847168,19.843249933059173,29200
2022-09-21,19.82026672363281,19.91986540769373,19.82026672363281,19.87389689668966,28300
2022-09-22,19.88155746459961,19.91986431144275,19.7666340014451,19.7666340014451,19800
2022-09-23,19.69002151489257,19.835588710870827,19.58275970679332,19.644051542287485,53100
2022-09-26,19.667036056518555,19.76663473881365,19.5904208986617,19.681592191241936,24400
2022-09-27,19.61340713500977,19.76433881564089,19.34525479606905,19.690022297751785,34200
2022-09-28,19.62872886657715,19.919864707790403,19.29162305466241,19.57509723409208,79900
2022-09-29,19.61340713500977,19.62873045982071,18.73233641675827,19.51380698505134,77700
2022-09-30,19.575096130371094,20.15736924127932,19.15371498522122,19.60574277577744,535000
2022-10-03,19.460176467895508,20.397943179222125,19.30694760641414,19.30694760641414,57100
2022-10-04,19.644052505493164,20.11140368737216,19.544453815923767,19.567438803353333,51500
2022-10-05,19.59808158874512,19.61340491181915,19.49848291138894,19.61340491181915,11500
2022-10-06,19.827924728393555,19.84324805080203,19.62106572112896,19.62106572112896,6500
2022-10-07,19.72832679748535,19.804941951097312,19.58275815175388,19.77812686653,6600
2022-10-10,19.575096130371094,19.804175859239827,19.536789284925646,19.659372943926066,8200
2022-10-11,19.552114486694336,19.72832833077849,19.552114486694336,19.72066666869058,3200
2022-10-12,19.59808158874512,19.71300358917533,19.38355944964621,19.71300358917533,6800
2022-10-13,19.644052505493164,19.6900224803523,19.460176989994714,19.598083991946726,5300
2022-10-14,19.345251083374023,19.72066370131765,19.345251083374023,19.61340337085159,3400
2022-10-17,19.498485565185547,19.559777404511145,19.34525523621519,19.35291689879498,5200
2022-10-18,19.55594062805176,19.57509404873769,19.46017206330977,19.498480365993963,4900
2022-10-19,19.72832679748535,19.72832679748535,19.329929167753168,19.460174490499742,6700
2022-10-20,19.72832679748535,19.72832679748535,19.153715337364417,19.598081474738773,3900
2022-10-21,19.53679084777832,19.728328012952616,19.169039841358693,19.567437495636256,13000
2022-10-24,19.61340713500977,20.04245000052731,19.49848512155308,19.90454299985421,24500
2022-10-25,19.912202835083008,19.973494667389843,19.628728658656087,19.958171343985,4500
2022-10-26,19.54445075988769,20.115230642668944,19.54445075988769,19.973493562297502,2800
2022-10-27,19.360576629638672,20.494476274681748,19.32609988212596,20.088416966344496,32300
2022-10-28,19.46783828735352,19.5429205323775,19.414208112336382,19.5429205323775,4600
2022-10-31,19.39122200012207,20.088417157513923,19.383560338233824,19.49082214335667,16800
2022-11-01,19.352914810180664,19.70151238271963,19.25331466870521,19.70151238271963,9100
2022-11-02,19.20734405517578,19.39888119407672,19.19585229446169,19.39888119407672,4000
2022-11-03,19.15371894836425,19.276302632728765,19.15371894836425,19.276302632728765,13300
2022-11-04,19.735986709594727,19.735986709594727,19.23415888616492,19.34525077598953,4700
2022-11-07,19.3222713470459,19.57893194346681,19.314609684030504,19.57893194346681,7500
2022-11-08,19.3835563659668,19.69001693344337,19.3835563659668,19.69001693344337,4600
2022-11-09,19.4831600189209,19.4831600189209,19.34525303083169,19.383559878050896,9100
2022-11-10,19.53679084777832,19.63638953069141,19.41420717897178,19.41420717897178,16700
2022-11-11,20.364233016967773,20.364233016967773,19.402717011726693,19.552115779034303,5500
2022-11-14,19.65171432495117,19.91986666852072,19.475500470521617,19.91986666852072,26100
2022-11-15,19.68235969543457,19.78962004136368,19.549815718643544,19.78962004136368,5500
2022-11-16,19.56743812561035,20.190316796381744,19.552114801188047,19.552114801188047,8000
2022-11-17,19.475500106811523,19.65171395795024,19.4709028171122,19.49848509399545,4000
2022-11-18,19.498485565185547,19.93135854109828,19.49082390260576,19.621069243836747,25600
2022-11-21,19.53679084777832,19.57509769628814,19.53679084777832,19.57509769628814,3300
2022-11-22,19.498485565185547,19.59425415546384,19.47550057744618,19.49082390260576,1800
2022-11-23,19.4831600189209,19.55977517467185,19.4831600189209,19.52912852784645,12600
2022-11-25,19.697683334350582,19.72832998527239,19.529131138218904,19.529131138218904,1700
2022-11-28,19.460176467895508,19.618004080314645,19.460176467895508,19.52912996702156,14500
2022-11-29,19.498485565185547,19.91986677788495,19.398885412961,19.91986677788495,14100
2022-11-30,19.498485565185547,20.031724421186983,19.34525523621519,19.34525523621519,37600
2022-12-01,19.69002151489257,20.34124671902584,19.69002151489257,19.95817238185916,6500
2022-12-02,19.912202835083008,20.230155219827108,19.69002049096293,19.72066567646007,3500
2022-12-05,19.7130069732666,19.91986748633981,19.7130069732666,19.912205823487533,5300
2022-12-06,19.575096130371094,20.113699379019007,19.575096130371094,19.935186907333243,8100
2022-12-07,19.78961944580078,19.96583328347052,19.67469744129063,19.96583328347052,4200
2022-12-08,19.946680068969727,20.211000828248714,19.72832781971478,19.89687999734467,5300
2022-12-09,20.07309341430664,20.11140025884613,19.70534098469028,19.70534098469028,7800
2022-12-12,20.05010986328125,20.3335855015888,19.996479692569363,20.073094848434582,12600
2022-12-13,20.11140251159668,20.34124652720417,20.11140251159668,20.233986181429024,900
2022-12-14,20.45680809020996,20.88954766106802,20.299447427696578,20.299447427696578,9100
2022-12-15,19.83680725097656,20.456805914263573,19.83680725097656,20.456805914263573,5100
2022-12-16,19.929651260375977,20.18142711274401,19.866707297283966,20.18142711274401,11200
2022-12-19,19.906044006347656,20.063404643044592,19.866704597524546,19.87457277942962,18300
2022-12-20,20.14208602905273,20.153887552184774,19.82736623967895,19.906045061495647,9300
2022-12-21,19.9689884185791,20.244368788759385,19.9139126446835,20.18142483277837,4300
2022-12-22,20.14208602905273,20.26010576248012,19.98472538401468,19.98472538401468,7400
2022-12-23,20.008331298828125,20.08307678494481,19.95325551951031,20.08307678494481,2800
2022-12-27,20.07914161682129,20.417465945505786,20.07914161682129,20.09487798110948,4100
2022-12-28,20.40959930419922,20.417467486937326,20.197162872377568,20.197162872377568,2300
2022-12-29,20.299448013305664,20.38757076722067,20.299448013305664,20.31518438015147,3000
2022-12-30,20.43320083618164,20.45680538264521,20.252237148734487,20.44893720049069,9500
2023-01-03,20.29000473022461,20.448938115028,19.9768576695598,20.448938115028,6000
2023-01-04,20.063405990600582,20.063405990600582,19.906045343334544,19.906045343334544,6800
2023-01-05,20.1916561126709,20.24358492028456,20.024068165595768,20.024068165595768,700
2023-01-06,20.291580200195312,20.433202991810543,20.102746809970096,20.181427139113527,3300
2023-01-09,20.18142890930176,20.452875993621102,20.142089491630664,20.26010924534653,9000
2023-01-10,20.220766067504883,20.46467371325529,20.09487815352388,20.46467371325529,9800
2023-01-11,20.370258331298828,20.41510682270544,20.1420870353666,20.413532585881427,3900
2023-01-12,20.37812614440918,20.37812614440918,20.14995485261537,20.205030629920685,6600
2023-01-13,20.299448013305664,20.378128346832167,20.25224041347078,20.25224041347078,1400
2023-01-17,20.303380966186523,20.303380966186523,20.291579442501543,20.29944612448993,700
2023-01-18,20.338787078857425,20.378126491688096,20.338787078857425,20.378126491688096,2500
2023-01-19,20.275842666625977,20.37812603813065,20.205030524544902,20.275842666625977,5000
2023-01-20,20.360816955566406,20.360816955566406,20.220766908063688,20.220766908063688,1800
2023-01-23,20.20503044128418,20.28764410647087,20.19716225878511,20.25223803557624,11600
2023-01-24,20.19716453552246,20.22076908568051,20.19716453552246,20.22076908568051,7300
2023-01-25,20.220766067504883,20.220766067504883,20.18142515644688,20.18142515644688,4400
2023-01-26,20.220766067504883,20.35845550445213,20.18142515644688,20.18142515644688,15500
2023-01-27,20.18142890930176,20.33878958139131,20.18142890930176,20.22076982767544,20900
2023-01-30,20.2128963470459,20.220764528658712,20.197159983820267,20.20109332427558,11500
2023-01-31,20.134218215942383,20.26010613400037,20.134218215942383,20.26010613400037,14900
2023-02-01,20.220766067504883,20.37733884161952,20.139725141357463,20.220766067504883,13500
2023-02-02,20.5590877532959,20.5590877532959,20.259317981452604,20.323048302903945,7800
2023-02-03,20.33091926574707,20.55909056557725,20.29157985220124,20.29157985220124,6800
2023-02-06,20.338787078857425,20.441070452638623,20.2286340216672,20.441070452638623,9100
2023-02-07,20.338787078857425,20.40959922251456,20.32305071344419,20.38599467439472,6100
2023-02-08,20.338787078857425,20.401731039807945,20.29944616532434,20.401731039807945,2600
2023-02-09,20.43320083618164,20.73218575524436,20.378125061802272,20.73218575524436,3800
2023-02-10,20.55122375488281,20.55122375488281,20.425334330778245,20.425334330778245,1100
2023-02-13,20.59685516357422,20.6141657643768,20.535485444526053,20.54335362658136,3200
2023-02-14,20.692848205566406,20.72432093929655,20.61416937264613,20.72432093929655,4300
2023-02-15,20.73218536376953,20.73218536376953,20.66924140842417,20.66924140842417,1400
2023-02-16,20.76365852355957,20.928887359657853,20.68497969758196,20.732187293309007,6700
2023-02-17,20.73218536376953,20.73218536376953,20.53548531572751,20.58269290706096,1600
2023-02-21,20.54335594177246,20.889546987007066,20.456807430112587,20.53548775883043,7000
2023-02-22,20.661376953125,20.661376953125,20.5984329864264,20.5984329864264,600
2023-02-23,21.251474380493164,21.251474380493164,20.66924239070323,20.692845437140523,14700
2023-02-24,20.65350914001465,21.046909314110163,20.61416972288612,20.81873649279753,6000
2023-02-27,21.17279624938965,21.322288728679425,20.85020824192921,20.85020824192921,5200
2023-02-28,20.8030014038086,21.24360917388505,20.77152866988043,21.24360917388505,22800
2023-03-01,20.819522857666016,20.842339537868,20.819522857666016,20.842339537868,600
