Date,Close,High,Low,Open,Volume
2025-07-02,11.131354331970217,32.85641171091556,10.056053661029502,32.79667141321647,3923200
2025-07-03,13.55078125,14.944690286177805,11.758613981310347,14.038649934900866,5216200
2025-07-07,12.077220916748049,13.341694488911283,11.380266897092936,12.365959051299082,2003300
2025-07-08,11.569439888000488,12.186742080529545,11.01187704614672,12.186742080529545,1019300
2025-07-09,11.768569946289062,11.917917854203653,10.772921024957675,11.3205281215949,646900
2025-07-10,11.430048942565918,11.818352356289592,11.350397106344362,11.499745011403368,498400
2025-07-11,11.021832466125488,11.57939623994032,10.97205078324314,11.26078891177455,386700
2025-07-14,10.265140533447266,10.972051287443389,10.06600999466825,10.952137853755575,550300
2025-07-15,10.075965881347656,10.374660715381763,10.006270768232088,10.275095454195496,626400
2025-07-16,10.16557502746582,10.70322538070146,9.956488726233918,10.016228076382214,654500
2025-07-17,10.195444107055664,10.45431303875848,9.856923342448097,9.97640204132997,547500
2025-07-18,9.876837730407717,10.295010368352283,9.717534049195468,9.986358773859925,496800
2025-07-21,9.219708442687988,10.185487129263231,8.87123097052597,9.886793238295471,685700
2025-07-22,9.319272994995115,9.93657517473066,8.960839746946178,9.359098911445,421700
2025-07-23,9.50844669342041,9.856923220693046,9.179882649365624,9.289403680875642,526100
2025-07-24,9.846967697143556,10.145661599464535,9.46862101140892,9.62792467918671,419600
2025-07-25,9.737445831298828,9.956488851907734,9.44372933420557,9.956488851907734,220900
2025-07-28,9.78722858428955,9.936575539071471,9.468621241008234,9.518403875777135,187500
2025-07-29,9.99631404876709,10.11579179243466,9.678701834207429,9.74740184541181,293300
2025-07-30,10.135705947875977,10.703225508182864,9.901727852326824,10.07596659701615,441700
2025-07-31,10.255183219909668,10.414486882044038,9.846967348309164,10.06600940898156,233300
2025-08-01,9.67770767211914,10.255183964019942,9.67770767211914,10.1556186931992,540800
2025-08-04,10.95213794708252,11.081572418581924,9.936575608944787,9.95648904280229,385400
2025-08-05,10.772920608520508,11.13832432583519,10.285052883813057,11.07161546327856,349800
2025-08-06,10.44435691833496,10.902355458438128,10.374661797946915,10.802791136387318,371800
2025-08-07,10.344792366027832,10.683312192895508,10.240248738247912,10.304966448189,290600
2025-08-08,11.071615219116213,11.659048198963276,10.354747773410915,10.484182239269147,528900
2025-08-11,11.071615219116213,11.250832317923722,10.81274628739975,11.15126705202516,287300
2025-08-12,11.4400053024292,11.65904831996448,10.922268383147792,11.051702850349333,310500
2025-08-13,12.136959075927734,12.146915792323696,11.420092586863854,11.599308734367456,434100
2025-08-14,12.09713363647461,12.38587177666008,10.90235515810455,10.90235515810455,890800
2025-08-15,11.7486572265625,12.321155154969246,11.71878802538709,12.077221288066363,338300
2025-08-18,11.848221778869627,12.196699280993654,11.449962590320574,11.808395860014723,248900
2025-08-19,11.678960800170898,12.266393785940233,11.5893531993885,12.027438284804328,273600
2025-08-20,11.430048942565918,12.115056063406,11.201050150810142,11.947786827530816,252500
2025-08-21,11.609265327453612,11.9876120007588,11.41013574927318,11.50970101312576,218500
2025-08-22,12.186742782592772,12.24648213670957,11.609266474071289,11.609266474071289,356600
2025-08-25,11.619222640991213,12.365959309694889,11.350396984485991,12.365959309694889,529300
2025-08-26,11.967700004577637,12.236524708676468,11.639135000307206,11.718787784344572,1003300
2025-08-27,11.778525352478027,12.135963480551691,11.569439064288046,11.927872294246,270800
2025-08-28,12.107090950012209,12.395829104429364,11.68792321752955,11.788483593282882,333300
2025-08-29,12.261734008789062,12.33157271027768,11.69304526471101,12.092124918190178,427000
2025-09-02,11.972400665283203,12.760583671021775,11.892584736966455,12.171940486075073,517200
2025-09-03,11.463573455810549,12.022285907807056,10.86495399097242,11.92251552126024,545800
2025-09-04,11.323896408081056,11.538401128300496,11.06449415618844,11.52343623589039,287500
2025-09-05,11.68306827545166,11.747918363668566,11.074471553526278,11.323896579943709,207900
2025-09-08,11.732953071594238,12.07715891126584,11.57332121235855,11.802791772139615,256500
2025-09-09,11.74293041229248,11.8327226203554,11.563344093204757,11.732953183125174,263800
2025-09-10,11.79281520843506,12.00233227337339,11.583298143496725,11.583298143496725,214500
2025-09-11,12.461274147033691,12.471251376490317,11.674089201636791,11.892585388739644,146000
2025-09-12,12.381458282470703,12.521136641189116,12.16196399062205,12.441320708058871,146200
2025-09-15,12.521136283874512,12.630882950926518,12.271711262090085,12.471251089221436,275900
2025-09-16,12.491205215454102,12.600951879587244,12.23180297134203,12.521135950857518,188200
