Date,Close,High,Low,Open,Volume
2024-12-09,10.393110275268556,10.41072527934411,10.349071505125153,10.366687349170382,43300
2024-12-10,10.305030822753906,10.419531267891893,10.305030822753906,10.393108346696824,41100
2024-12-11,10.305030822753906,10.384300426308627,10.296222902365711,10.305030822753906,81000
2024-12-12,10.164109230041504,10.357879312546777,10.164109230041504,10.278609695159634,46800
2024-12-13,10.137686729431152,10.172917578639796,10.07603211333875,10.137686729431152,85700
2024-12-16,10.172916412353516,10.208147257523075,10.128877645899165,10.181724333638307,77400
2024-12-17,10.058416366577148,10.146493903084966,10.04960844493244,10.146493903084966,106200
2024-12-18,9.78537654876709,10.0848391610554,9.78537654876709,10.0408003933713,110600
2024-12-19,9.741337776184082,9.820606543176904,9.714914013883586,9.802991541612796,106500
2024-12-20,9.829415321350098,9.93510785986283,9.714914861302228,9.714914861302228,55400
2024-12-23,9.920246124267578,9.920246124267578,9.759954627431377,9.804480137580706,68700
2024-12-24,9.96477222442627,9.96477222442627,9.840101797105522,9.929151981012684,37500
2024-12-26,9.9558687210083,9.991488967715243,9.946963447018147,9.964773145744784,30400
2024-12-27,9.920246124267578,9.982581328924558,9.884625885998808,9.929150546894668,46400
2024-12-30,9.929152488708496,9.94696303595277,9.893532243473585,9.94696303595277,37500
2024-12-31,10.089444160461426,10.089444160461426,9.929152629996612,9.929152629996612,78600
2025-01-02,10.05382251739502,10.062727789906182,9.964771490790463,10.062727789906182,48500
2025-01-03,9.982583045959473,10.00929801694274,9.911342557168348,9.982583045959473,59200
2025-01-06,9.991488456726074,10.000392881007164,9.88462772207036,9.991488456726074,48900
2025-01-07,9.938055992126465,10.018201741942562,9.884626058418055,10.018201741942562,33300
2025-01-08,9.938055992126465,9.973676231016563,9.849005819527957,9.929150720090568,58600
2025-01-10,9.90243434906006,9.920244890606297,9.822288610608716,9.866814115220947,62700
2025-01-13,9.804478645324709,9.88462438154451,9.724332909104904,9.88462438154451,45800
2025-01-14,9.831196784973145,9.849007331779632,9.777765993807296,9.777765993807296,31300
2025-01-15,9.946962356567385,9.964772053341605,9.87572187096334,9.929151810539585,36400
2025-01-16,9.982583045959473,10.036013837179624,9.911342557168348,9.911342557168348,34800
2025-01-17,10.036014556884766,10.071634803834735,10.00039346068112,10.00039346068112,27800
2025-01-21,10.044917106628418,10.080537346929267,10.009296866327569,10.062727651405602,15600
2025-01-22,10.098349571228027,10.107254845097712,10.053824051133258,10.053824051133258,15800
2025-01-23,10.089444160461426,10.098349434210284,10.05382391471965,10.08053888671257,10000
2025-01-24,10.118250846862791,10.136255264373986,10.10024728784948,10.118250846862791,14000
2025-01-27,10.145257949829102,10.15425930050977,10.082243344076916,10.11825132229334,17300
2025-01-28,10.13625431060791,10.163260075835725,10.109247686882297,10.118249894790834,23300
2025-01-29,10.10024642944336,10.136254402907596,10.082242013462338,10.10024642944336,17800
2025-01-30,10.109247207641602,10.136253830086934,10.082241443694029,10.127251622605156,36500
2025-01-31,10.127251625061035,10.17226180398308,10.109247210093114,10.118249417577076,50000
2025-02-03,10.0912446975708,10.172262856312328,10.082242489155554,10.12725267273394,29700
2025-02-04,10.181265830993652,10.181265830993652,10.08224324796896,10.091245457061731,42100
2025-02-05,10.235276222229004,10.244278430313551,10.16326027454824,10.208270456473173,22000
2025-02-06,10.316293716430664,10.316293716430664,10.22627335835363,10.22627335835363,37000
2025-02-07,10.271284103393556,10.343300050424531,10.262281895390233,10.289288519400202,53700
2025-02-10,10.253280639648438,10.316294379252335,10.20827045771802,10.316294379252335,42000
2025-02-11,10.24427890777588,10.25328111628,10.235276699271758,10.235276699271758,13400
2025-02-12,10.226272583007812,10.253279203481965,10.199266821031356,10.199266821031356,13400
2025-02-13,10.226272583007812,10.262280551808985,10.21727123468079,10.262280551808985,31700
2025-02-14,10.32529640197754,10.352302167251857,10.24427824765679,10.280286220855146,54100
2025-02-18,10.32529640197754,10.379307932526173,10.280286220855146,10.32529640197754,29300
2025-02-19,10.307291984558104,10.352302165673636,10.262281803442573,10.289288427210572,54600
2025-02-20,10.343299865722656,10.370306489250368,10.316294100692735,10.316294100692735,33700
2025-02-21,10.34511947631836,10.408809468715114,10.29962625273022,10.3542182945782,33400
2025-02-24,10.336021423339844,10.363317880140404,10.299627015316895,10.354219061206884,22500
2025-02-25,10.372414588928224,10.399711042459144,10.326922235132075,10.372414588928224,14500
2025-02-26,10.408808708190918,10.408808708190918,10.372414305521792,10.372414305521792,14000
2025-02-27,10.372414588928224,10.408808992591757,10.34511900310833,10.408808992591757,23200
2025-02-28,10.363317489624023,10.50889511623008,10.308725445791204,10.363317489624023,28600
2025-03-03,10.354218482971191,10.399711707387072,10.308725258555311,10.363317301396584,53400
2025-03-04,10.272330284118652,10.4088090821028,10.263231466196766,10.354217909993556,43200
2025-03-05,10.34511947631836,10.3542182945782,10.281429483921604,10.281429483921604,60400
2025-03-06,10.326924324035645,10.372416687033867,10.308726684667391,10.345121095692694,68100
2025-03-07,10.317825317382812,10.345120908229363,10.317825317382812,10.32692413690206,16600
2025-03-10,10.299626350402832,10.363317211114644,10.299626350402832,10.317823987095084,50200
2025-03-11,10.427005767822266,10.436104584915054,10.2996249316561,10.2996249316561,74700
2025-03-12,10.508893966674805,10.517992784270149,10.399710758663684,10.472499564004432,56700
2025-03-13,10.436105728149414,10.508894537443537,10.399711323502354,10.490696901264478,23700
2025-03-14,10.427005767822266,10.49069575204987,10.399710184254856,10.399710184254856,22500
2025-03-17,10.5361909866333,10.5361909866333,10.454303352545246,10.472500990214202,28000
2025-03-18,10.527091026306152,10.554387479849726,10.481598672488918,10.508894258321464,10900
2025-03-19,10.554388999938965,10.58168458970274,10.472501362936482,10.58168458970274,46100
2025-03-20,10.527091026306152,10.590781883530132,10.490696622625746,10.527091026306152,48700
2025-03-21,10.581683158874512,10.581683158874512,10.536189936945592,10.554387572801575,8400
2025-03-24,10.620304107666016,10.666279624746226,10.58352386938386,10.58352386938386,26600
2025-03-25,10.592719078063965,10.620304037365472,10.537548282550905,10.611108758628289,16600
2025-03-26,10.54674243927002,10.592717951154778,10.537547161511077,10.592717951154778,9800
2025-03-27,10.54674243927002,10.55593684011901,10.50076692738526,10.528351883752135,13000
2025-03-28,10.50996208190918,10.565131993996031,10.454791292912386,10.55593671634491,26700
2025-03-31,10.647887229919434,10.675472184643915,10.47318134745118,10.50076630217566,39500
2025-04-01,10.629496574401855,10.64788625022287,10.55593524038834,10.55593524038834,20600
2025-04-02,10.693861961364746,10.693861961364746,10.58352127358135,10.675471408279265,19600
2025-04-03,10.555937767028809,10.693864314794324,10.53754808680609,10.647888798872485,59200
2025-04-04,10.15135383605957,10.528351439156678,10.096183048745642,10.528351439156678,51400
2025-04-07,9.654821395874023,9.958258569591548,9.46172493288014,9.884698095775786,134400
2025-04-08,9.700797080993652,9.958258743854223,9.673212122057528,9.746772597160549,48800
2025-04-09,10.07779312133789,10.14215830751854,9.581259555448849,9.581259555448849,32300
2025-04-10,9.7743558883667,10.01342783011536,9.700795425814787,10.01342783011536,14100
2025-04-11,10.004233360290527,10.041013594534208,9.709991486341083,9.921477614014758,51500
2025-04-14,10.07779312133789,10.114573352999676,9.976647703495455,9.976647703495455,19400
2025-04-15,10.169744491577148,10.2157191250661,9.995037727443396,10.114573703716507,29100
2025-04-16,10.15135383605957,10.215719023834223,10.086988648284915,10.14215855868893,46000
2025-04-17,10.23410987854004,10.261694834550568,10.151354133598511,10.17893908960904,22400
2025-04-21,10.1973295211792,10.23410975438368,10.10537849971303,10.160549287974716,38700
2025-04-22,10.298476219177246,10.298476219177246,10.142159989464169,10.142159989464169,9400
2025-04-23,10.38400173187256,10.449075764757112,10.263149323253238,10.402593932739345,18700
2025-04-24,10.38400173187256,10.43977922104012,10.272445866970232,10.41189047645634,13100
2025-04-25,10.421187400817873,10.458372690476876,10.365409023045745,10.365409023045745,17200
