Date,Close,High,Low,Open,Volume
2020-12-28,6.10007381439209,6.470365468397224,6.090329064853812,6.246241340224395,9643100
2020-12-29,5.992884159088135,6.129307406100435,5.83697141213311,6.090329335525492,7126300
2020-12-30,6.480109691619873,6.499598724458293,5.963649624418943,5.983138657257364,9566100
2020-12-31,6.314453125,6.499599182335575,6.207263204509883,6.4801101481242105,7593600
2021-01-04,6.616533756256104,6.879635965096359,6.470365759199239,6.66525657682681,14406300
2021-01-05,6.78218936920166,6.821167431638611,6.509342467487847,6.723722275546233,9053500
2021-01-06,6.791934967041016,6.801679716863897,6.519088477173777,6.743212611892346,9961900
2021-01-07,6.655512809753418,6.869892694338381,6.548322867460937,6.743213713870477,8437400
2021-01-08,5.92467212677002,6.411898459098544,5.7882488838215,6.411898459098544,16687900
2021-01-11,5.827226638793945,5.924671807070389,5.612847268585767,5.671314369551634,7573800
2021-01-12,5.944160461425781,5.9636494938374645,5.63233594283884,5.778503453598876,10280200
2021-01-13,5.642081737518311,5.8954396913679865,5.5738698734844805,5.885694940225164,10149000
2021-01-14,5.700547695159912,5.836970930925295,5.612847275924059,5.7200367288406815,7726600
2021-01-15,5.174342632293701,5.593357032976885,5.145109317991817,5.583612749761309,15051900
2021-01-19,5.242554664611816,5.3594888553940825,5.125620473829549,5.349744107167975,9294900
2021-01-20,5.447190284729004,5.60310255495996,5.301022299059874,5.320511332838744,12021200
2021-01-21,5.349743843078613,5.49591180666847,5.252298688903758,5.447189461908616,7541700
2021-01-22,5.252299308776856,5.3497444744521285,5.047664228531181,5.135365109966528,6957700
2021-01-25,4.998941421508789,5.339999702553789,4.852773454016601,5.281532608487946,11440100
2021-01-26,4.95021915435791,5.096387137900254,4.930730120862612,5.047664321834403,5499000
2021-01-27,4.677372455596924,4.843028999839675,4.540948763177922,4.765072869688924,10099900
2021-01-28,5.476422786712647,5.749269683599411,5.213320637590299,5.213320637590299,24778700
2021-01-29,5.544635772705078,6.1780301039516266,5.515401988026825,5.94416122049133,18387900
2021-02-01,7.113504409790039,8.234124566492865,6.5580662414677295,7.045292558175124,61942200
2021-02-02,5.768759727478027,6.363175970488797,5.632336487406045,6.353431221013183,26192600
2021-02-03,5.690802574157715,6.031860845766723,5.6810578264221006,5.89543763005415,11042100
2021-02-04,5.690802574157715,5.749269666605961,5.096386437284493,5.359488585629173,17735800
2021-02-05,5.963649272918701,6.002627336298157,5.612846702503602,5.827226051090607,10274800
2021-02-08,6.314453125,6.402154011278753,6.187774170298519,6.28521934135534,11059500
2021-02-09,6.226752281188965,6.343686951909897,6.080584291279223,6.343686951909897,8770600
2021-02-10,6.022118091583252,6.3241984015602695,5.875950544403144,6.285220327024867,6968800
2021-02-11,5.905181884765625,6.070838878234065,5.75901392201964,6.05134984751161,6829500
2021-02-12,6.0123724937438965,6.139051440677981,5.690803216645991,5.827226447760666,6851500
2021-02-16,5.97339391708374,6.158539947240016,5.846714980978632,5.963649169080966,7867200
2021-02-17,5.84671688079834,5.9149287450169,5.720037903530435,5.856461631967553,8857500
2021-02-18,5.515402317047119,5.8954392172592245,5.505658031343237,5.759015500162702,8818800
2021-02-19,5.9344162940979,5.983138643756412,5.51540139203458,5.51540139203458,13312800
2021-02-22,6.723723411560059,6.811423834533138,5.992883920404731,6.061095308866545,16410200
