Date,Close,High,Low,Open,Volume
2020-12-28,20.942813873291016,21.084678687221967,20.304420519439752,20.543818027133977,12100
2020-12-29,20.50835227966309,20.81868221401833,20.50835227966309,20.7920836166944,1900
2020-12-30,21.013744354248047,21.013744354248047,20.836412507506665,20.951677024075284,6200
2020-12-31,20.83641624450684,21.093547299281976,20.83641624450684,21.022613194933967,5700
2021-01-04,20.51721572875977,21.04920957442337,20.393084451530925,20.95167689022253,10200
2021-01-05,20.694549560546875,20.792082254108507,20.490619102337988,20.490619102337988,3300
2021-01-06,21.829465866088867,22.21072642774094,20.738877980479728,20.738877980479728,18800
2021-01-07,21.19107437133789,22.077730216926604,20.978277171336018,21.997931055530675,28400
2021-01-08,21.43047142028809,21.6432686159682,21.146741826047933,21.54573593376248,17100
2021-01-11,21.73193359375,22.166394727468987,21.54573499863517,21.54573499863517,8700
2021-01-12,22.34372901916504,22.34372901916504,21.59893793911541,22.077731238483377,8700
2021-01-13,21.989063262939453,22.1663951002058,21.838331708611584,22.1663951002058,5800
2021-01-14,22.34372901916504,22.38806113703104,21.70533569845856,21.70533569845856,13100
2021-01-15,21.856067657470703,22.299395608702003,21.856067657470703,22.04226627639205,5000
2021-01-19,21.90040397644043,22.157533338209934,21.90040397644043,22.157533338209934,5900
2021-01-20,22.361461639404297,22.50332645096763,22.1663979462952,22.1663979462952,6300
2021-01-21,22.210731506347656,22.56539524942201,22.210731506347656,22.210731506347656,8900
2021-01-22,22.29939651489257,22.40579597162314,21.86493530796994,22.21073058281078,9700
2021-01-25,22.04226493835449,22.19299650026971,21.944732253832345,22.19299650026971,4700
2021-01-26,22.48559761047364,22.521062972503533,21.90926983423765,22.476730847175613,13600
2021-01-27,21.90040397644043,22.39693086518169,21.86493692452071,22.06000063659281,14200
2021-01-28,21.90040397644043,22.19300039012965,21.87380368750064,22.13979981225007,8100
2021-01-29,22.20358085632324,22.292752205304865,21.85581446617713,21.90039929026693,6700
2021-02-01,21.980655670166016,22.34625670912147,21.980655670166016,22.025242199796068,6500
2021-02-02,22.069828033447266,22.685108563937707,22.069828033447266,22.685108563937707,3000
2021-02-03,22.20358085632324,22.30166951028323,21.91823390022366,22.10549390316527,4900
2021-02-04,22.560264587402344,22.560264587402344,22.025239894263965,22.114409542585683,6700
2021-02-05,22.426511764526367,22.426511764526367,22.096579934521003,22.096579934521003,2800
2021-02-08,22.05199241638184,22.809946412057368,21.855816788419663,22.27491996212157,20600
2021-02-09,21.70422744750977,22.025243679199555,21.70422744750977,21.93607231475213,4000
2021-02-10,21.285127639770508,21.90932388883199,21.285127639770508,21.8112352022184,4100
2021-02-11,21.311872482299805,21.86473352981281,21.15136438138305,21.213785521252355,12600
2021-02-12,21.29403305053711,21.41887360121316,20.95518401482045,21.178111504339817,4800
2021-02-16,21.615053176879883,21.80231318712225,21.09786137358498,21.50804891457174,8300
2021-02-17,21.57046890258789,21.83798126600036,21.276204622513323,21.276204622513323,4900
2021-02-18,21.26728630065918,21.516964041032228,21.26728630065918,21.49913113157848,2300
2021-02-19,22.096580505371094,22.096580505371094,21.285124317678022,21.285124317678022,8300
2021-02-22,22.31058692932129,22.51567984246612,22.132244230446293,22.132244230446293,5600
2021-02-23,22.55135154724121,22.961537418724625,22.48001309918961,22.961537418724625,5500
2021-02-24,22.89911842346192,23.54114916121049,21.864734717799188,22.560267591826257,17500
2021-02-25,22.39976119995117,23.282554102824733,22.39976119995117,23.18446543557137,6600
2021-02-26,22.301671981811523,23.220134086745126,22.301671981811523,22.6226881934004,4300
2021-03-01,22.916954040527344,23.237968573074152,22.738611310710645,22.792113449334728,5000
2021-03-02,22.77427673339844,23.07745660216818,22.765359428316675,22.765359428316675,4400
2021-03-03,23.70165061950684,24.316930966852546,23.193376215491508,23.380634490317465,5500
2021-03-04,24.967884063720703,25.057055418394416,24.48635976896393,24.48635976896393,13400
2021-03-05,26.01118850708008,26.688888512810795,24.62012096942353,25.119478241771613,28900
2021-03-08,25.895263671875,26.97423214113539,25.75258848258888,26.97423214113539,11400
2021-03-09,26.67996597290039,27.01881505890077,25.18189274889444,25.92201205589713,11000
2021-03-10,25.948766708374023,27.01881790926233,25.868512655707125,26.974233080359483,9600
2021-03-11,26.626462936401367,26.653213149688657,25.351317278446963,26.136021382910155,26700
2021-03-12,26.564048767089844,26.88506329574917,26.296534675604388,26.88506329574917,4500
2021-03-15,26.6442985534668,26.813723958317425,25.94876572446278,26.29653213896479,6600
2021-03-16,26.029022216796875,26.323286526099103,25.360239541037053,26.225197856064263,17000
2021-03-17,25.9309310913086,25.9309310913086,25.53857814912424,25.859594347348,5600
2021-03-18,25.90417861938477,26.055769409652648,25.53857760182142,25.993349972625065,5200
2021-03-19,27.660850524902344,27.660850524902344,25.42265774205232,25.93093227864494,62200
2021-03-22,25.948766708374023,27.32199950804791,25.948766708374023,27.32199950804791,11800
2021-03-23,26.617551803588867,27.099074463233663,25.80609559688187,26.153862056669908,14700
2021-03-24,26.28761863708496,27.08124194255517,26.234116496528195,26.82264514505977,4800
2021-03-25,26.67996597290039,26.67996597290039,25.85067531669695,26.22519362269844,6900
2021-03-26,26.20736122131348,26.644298998337646,26.13602447610141,26.30544988378088,5800
2021-03-29,26.08252143859864,26.4837916795133,25.99335008497292,26.305448972261868,10700
2021-03-30,26.225196838378903,26.653217326063032,26.180612008712647,26.28761628023256,4000
2021-03-31,26.08252143859864,26.55512842225345,25.939847953118328,26.41245493677315,6500
2021-04-01,26.439207077026367,26.439207077026367,26.127108167017173,26.24303144541024,2200
2021-04-05,26.30544662475586,26.599710874899017,26.08251911098674,26.599710874899017,6500
2021-04-06,26.08252143859864,26.537293811367885,26.08252143859864,26.537293811367885,8000
2021-04-07,26.08252143859864,26.10927335492698,25.859593904935394,26.09143874404141,14700
2021-04-08,26.08252143859864,26.635382470436383,26.08252143859864,26.36786840955924,5600
2021-04-09,26.08252143859864,26.16277548678157,26.08252143859864,26.16277548678157,3500
2021-04-12,25.85959815979004,26.28761868665606,25.78826140531237,26.28761868665606,14500
2021-04-13,25.46724510192871,26.162779732108312,25.333488900187124,26.109277591572155,3800
2021-04-14,25.413738250732425,25.984432179474663,24.96788319370203,25.297816684257427,9000
2021-04-15,25.44940948486328,25.832843435567344,25.41374026109424,25.832843435567344,7200
2021-04-16,25.413738250732425,25.734754436050967,25.413738250732425,25.63666577924762,4900
2021-04-19,25.057052612304688,25.556409761432487,24.976798572166047,25.556409761432487,6800
2021-04-20,25.422653198242188,25.63666340167297,25.262145120468624,25.41373589383233,6800
2021-04-21,25.190813064575195,25.85067840624125,25.190813064575195,25.476160055479195,11200
2021-04-22,24.718204498291016,25.823924869126905,24.718204498291016,25.636666555886315,12500
2021-04-23,24.718204498291016,25.146226658616293,24.682536977065144,25.110557436588305,11800
2021-04-26,25.253232955932617,25.716922674809894,25.003555184846583,25.030305402718803,13100
2021-04-27,24.72711944580078,25.27106312424189,24.52202654110402,25.253228514928622,6700
2021-04-28,24.272348403930664,25.030302332033266,24.076172793457893,24.81629211129877,21300
2021-04-29,24.021381378173828,24.810144134598254,23.600111487316685,24.810144134598254,5800
2021-04-30,23.797298431396484,24.55917087304991,23.61803543368653,23.725592890393514,18900
