Date,Close,High,Low,Open,Volume
2020-12-28,257.530029296875,257.80968853709925,254.50026424632352,257.0732430546532,450700
2020-12-29,257.2969665527344,260.7369174032634,257.0825421720966,259.8140134749246,443500
2020-12-30,255.95462036132807,259.45050408397475,254.5469354118119,258.2199461857052,365200
2020-12-31,263.0116271972656,263.22602317168406,255.3393181769449,256.700374149895,709500
2021-01-04,256.9521179199219,265.1744432178908,256.07581412900504,263.91591939480173,868000
2021-01-05,254.10885620117188,258.9471629332672,253.7173330440029,256.98949024825697,780700
2021-01-06,246.70681762695312,253.26043208720665,244.7491173771108,252.67311916729693,852600
2021-01-07,247.2755279541016,248.28233002701512,244.096600693504,245.4390224237732,840200
2021-01-08,249.67140197753903,251.76893255436937,248.05862378106104,248.56203908538248,552500
2021-01-11,242.7168426513672,250.56627877536388,241.9151337060551,249.90439947753967,957600
2021-01-12,243.5092620849609,245.00084478984965,238.8947127646296,242.35329900221976,691900
2021-01-13,247.4339904785156,248.12383573261656,242.40922683700649,242.7541494640569,729700
2021-01-14,246.2220916748047,249.88577119466908,245.8492030799604,247.71367450375817,531800
2021-01-15,250.8646240234375,252.10448494443384,247.0144861615187,248.96285529427007,538800
2021-01-19,250.9019470214844,252.6452233471392,248.91628029347663,251.5265290512093,424100
2021-01-20,254.071517944336,256.77499570249284,249.5501692464386,252.5053403941208,766300
2021-01-21,254.2113494873047,255.2368144237358,249.65270336290527,252.2070484681201,435900
2021-01-22,254.22998046875,255.9919195330071,252.1977135450896,254.9664546106544,641500
2021-01-25,257.7911071777344,260.3081546565488,253.1485636866485,256.15969489135495,782700
2021-01-26,258.6767578125,259.6462624025902,253.2511395140054,256.681759870265,642600
2021-01-27,253.28839111328125,260.6250797836626,251.8341060414949,258.2292277738927,564700
2021-01-28,251.5731201171875,256.16906388183185,250.74344511233863,252.74774623933547,483500
2021-01-29,250.4638061523437,252.1324877589651,247.6950646745588,249.9417279281287,806100
2021-02-01,259.4131774902344,259.92592411491535,250.34254375332665,251.47987226771767,816800
2021-02-02,262.7972717285156,265.8643355394019,260.2802520865578,261.3243516520733,1106100
2021-02-03,253.679916381836,261.10050289865825,252.0951331223573,258.14533233416523,1308200
2021-02-04,255.6563415527344,257.8191354777867,251.6104415176989,253.26051712282683,962200
2021-02-05,255.3020935058593,260.04719896744774,255.00379965871767,256.03856778539733,526200
2021-02-08,248.916244506836,254.2859023864025,246.3339336057032,254.2859023864025,824900
2021-02-09,248.58995056152344,250.7900129398853,246.43648858371705,248.9348731844384,477800
2021-02-10,247.99337768554688,251.8808138093217,246.8653802405877,250.1188743465053,568100
