Date,Close,High,Low,Open,Volume
2024-12-09,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,1044600
2024-12-10,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,365800
2024-12-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,415100
2024-12-12,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,273200
2024-12-13,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,220500
2024-12-16,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,504500
2024-12-17,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.4799999892711639,274100
2024-12-18,0.550000011920929,0.6299999952316284,0.5299999713897705,0.5299999713897705,1093400
2024-12-19,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,392500
2024-12-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,348800
2024-12-23,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,374700
2024-12-24,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,163900
2024-12-26,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,108400
2024-12-27,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,414800
2024-12-30,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,578200
2024-12-31,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,85600
2025-01-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,166300
2025-01-03,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,107000
2025-01-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,107800
2025-01-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,121200
2025-01-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,116600
2025-01-10,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,280900
2025-01-13,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,122100
2025-01-14,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,104900
2025-01-15,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,67600
2025-01-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,154400
2025-01-17,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,61600
