Date,Close,High,Low,Open,Volume
2020-12-28,39.016109466552734,40.42456506308476,38.70312016312935,39.1237002391908,88300
2020-12-29,39.192169189453125,39.68121547704912,36.92299471349786,39.12370300767985,95000
2020-12-30,38.64443588256836,39.92573849524477,38.135831028460366,39.32910142927428,106600
2020-12-31,38.57596206665039,39.66164520381671,37.7250227420307,38.65421124787471,72700
2021-01-04,36.18942260742188,38.35100614336773,34.233237601615286,38.34122686003448,190500
2021-01-05,35.8177375793457,36.76648826717106,35.40694062036516,36.13072680460494,113700
2021-01-06,38.262977600097656,38.83027304170293,36.26767173341713,36.3850417888391,151200
2021-01-07,38.48794555664063,38.87918412201758,37.206646530729685,38.478166271513565,60600
2021-01-08,36.61000061035156,39.15303948153544,35.57322127274115,39.15303948153544,70100
2021-01-11,36.38503646850586,38.11626039012371,35.50475185374212,35.50475185374212,37300
2021-01-12,35.935115814208984,37.16751057581679,35.22110509080869,37.16751057581679,112100
2021-01-13,37.98911666870117,40.06267193246257,36.287233905896734,36.287233905896734,185100
2021-01-14,39.66165542602539,40.7864634437066,38.390135752425294,38.390135752425294,128600
2021-01-15,37.19686126708984,39.35844880006241,36.53175798481017,39.06501802819465,72500
2021-01-19,40.56150436401367,41.80368250709421,37.16752159300723,37.50007325124239,138100
2021-01-20,41.49068069458008,42.74264159057381,40.60061669809615,40.60061669809615,59000
2021-01-21,41.77433395385742,42.02864011870013,40.04310960812848,41.70586777050604,61100
2021-01-22,42.03841400146485,42.19490864774961,40.67886606227973,41.02119693505056,35200
2021-01-25,41.1190071105957,42.05797495838223,39.91595385603298,40.5321494073842,30100
2021-01-26,39.33888244628906,41.97972927196158,39.309537133449744,41.5395906217674,52400
2021-01-27,40.189823150634766,41.94060971591511,37.99889419029414,38.331445807547794,112900
2021-01-28,40.71798706054688,41.568926391372536,38.36078456030469,40.903823270620464,55000
2021-01-29,37.636993408203125,40.83535585980829,37.5880895366322,40.44411742498837,87100
2021-02-01,38.03800582885742,38.77157499366529,37.07947590124356,38.56617652298926,76900
2021-02-02,38.12604522705078,39.12370002543457,37.87174281858124,38.74224454716688,67000
2021-02-03,41.72542953491211,41.90148649873628,38.44882086698024,38.4586001511362,79100
2021-02-04,48.10258865356445,48.90462419182017,42.136225994613085,42.136225994613085,199900
2021-02-05,46.92887878417969,48.77747305481755,45.39327382226745,48.77747305481755,82800
2021-02-08,45.31502532958984,47.53529192387451,43.779416739265486,46.94843794204954,38000
2021-02-09,46.22465133666992,47.77003932536407,44.69882937744237,45.40305346203705,52500
2021-02-10,56.514190673828125,62.97938352151953,48.9046312459232,48.9046312459232,439800
2021-02-11,54.3917350769043,57.77593488815077,53.55057476669364,57.77593488815077,164900
2021-02-12,53.61903762817383,55.52631900112301,53.2180197994924,54.401510985219645,70700
2021-02-16,56.2696647644043,56.78805636741346,52.80721987726213,53.76575015504744,108400
2021-02-17,56.76848220825195,58.675763081285005,55.89798059350963,56.26965300873303,81700
2021-02-18,56.3479118347168,58.58774464711864,55.25244923447027,56.7880542240073,43100
2021-02-19,59.60496139526367,62.59792607912774,56.533751243986806,56.72937050920951,116700
2021-02-22,61.51224136352539,65.89409937712973,59.54627693206791,60.19181788147021,161800
2021-02-23,57.98131561279297,63.8987775498003,55.19375379722652,61.61004121081498,108000
