Date,Close,High,Low,Open,Volume
2024-12-09,0.5419999957084656,0.6389999985694885,0.5189999938011169,0.5889999866485596,3102700
2024-12-10,0.4930000007152557,0.5450000166893005,0.4699999988079071,0.5170000195503235,2211000
2024-12-11,0.4099999964237213,0.4979999959468841,0.4090000092983246,0.4860000014305115,2389600
2024-12-12,0.4250000119209289,0.4659999907016754,0.4000000059604645,0.4199999868869781,1673300
2024-12-13,0.3740000128746032,0.4199999868869781,0.3569999933242798,0.3910000026226043,3206600
2024-12-16,0.3849999904632568,0.4239999949932098,0.3650000095367431,0.3799999952316284,1990700
2024-12-17,0.4189999997615814,0.4370000064373016,0.3799999952316284,0.3869999945163727,2367000
2024-12-18,0.375,0.4149999916553497,0.3600000143051147,0.395000010728836,1122700
2024-12-19,0.3300000131130218,0.4059999883174896,0.3140000104904175,0.4059999883174896,1005500
2024-12-20,0.3429999947547912,0.375,0.3070000112056732,0.3100000023841858,872100
2024-12-23,0.3709999918937683,0.4390000104904175,0.3400000035762787,0.3740000128746032,2387100
2024-12-24,0.4460000097751617,0.5170000195503235,0.3959999978542328,0.4079999923706054,3743700
2024-12-26,0.5400000214576721,0.6200000047683716,0.4749999940395355,0.4900000095367431,8461000
2024-12-27,0.7099999785423279,0.8600000143051147,0.6299999952316284,0.8109999895095825,46887900
2024-12-30,1.2000000476837158,1.25,0.6320000290870667,0.7200000286102295,26875100
2024-12-31,0.8830000162124634,1.059999942779541,0.699999988079071,0.9800000190734864,10375300
2025-01-02,0.6830000281333923,1.149999976158142,0.6299999952316284,0.9300000071525574,22288600
2025-01-03,0.5699999928474426,0.5870000123977661,0.4600000083446502,0.5289999842643738,10720500
2025-01-06,8.260000228881836,8.960000038146973,7.0,7.5,564700
2025-01-07,7.170000076293945,7.699999809265137,6.610000133514404,7.489999771118164,276900
2025-01-08,5.880000114440918,6.25,5.21999979019165,6.090000152587891,248400
2025-01-10,5.150000095367432,5.480000019073486,5.130000114440918,5.460000038146973,115300
2025-01-13,4.849999904632568,5.447999954223633,4.840000152587891,5.019999980926514,139700
2025-01-14,4.320000171661377,5.019999980926514,4.199999809265137,4.889999866485596,107300
2025-01-15,4.489999771118164,4.769999980926514,4.139999866485596,4.260000228881836,113100
2025-01-16,4.409999847412109,4.855000019073486,4.289999961853027,4.449999809265137,90000
2025-01-17,4.579999923706055,4.699999809265137,4.2179999351501465,4.449999809265137,132200
2025-01-21,4.650000095367432,4.869999885559082,4.460000038146973,4.800000190734863,93900
2025-01-22,5.03000020980835,5.199999809265137,4.610000133514404,4.829999923706055,221700
2025-01-23,4.739999771118164,5.0,4.610000133514404,5.0,91000
2025-01-24,4.71999979019165,5.0,4.599999904632568,4.650000095367432,137700
2025-01-27,4.21999979019165,4.699999809265137,4.070000171661377,4.699999809265137,143700
2025-01-28,3.9700000286102295,4.190000057220459,3.75,4.039999961853027,56600
2025-01-29,3.900000095367432,4.079999923706055,3.690000057220459,3.849999904632568,75600
2025-01-30,3.700000047683716,3.9809999465942383,3.660000085830689,3.690000057220459,81800
2025-01-31,3.5799999237060547,4.064000129699707,3.4800000190734863,3.799999952316284,77700
2025-02-03,3.1700000762939453,3.470000028610229,2.9100000858306885,3.289999961853028,327300
2025-02-04,3.150000095367432,3.299999952316284,3.0420000553131104,3.109999895095825,110000
2025-02-05,3.240000009536743,3.388999938964844,3.0999999046325684,3.1600000858306885,143700
2025-02-06,3.240000009536743,3.5,3.0999999046325684,3.299999952316284,167300
2025-02-07,3.180000066757202,3.369999885559082,3.130000114440918,3.220000028610229,49800
2025-02-10,3.1600000858306885,3.390000104904175,3.04099988937378,3.3299999237060547,77800
2025-02-11,2.9800000190734863,3.2300000190734863,2.8399999141693115,3.0899999141693115,106100
2025-02-12,3.0299999713897705,3.069999933242798,2.8499999046325684,2.890000104904175,52700
2025-02-13,3.069999933242798,3.140000104904175,2.900000095367432,2.990000009536743,59000
2025-02-14,3.009999990463257,3.220000028610229,2.9100000858306885,3.0899999141693115,93300
2025-02-18,2.680000066757202,2.9200000762939453,2.549999952316284,2.9200000762939453,619200
2025-02-19,2.609999895095825,2.6600000858306885,2.430000066757202,2.6600000858306885,98700
2025-02-20,2.680000066757202,2.690000057220459,2.539999961853028,2.5799999237060547,121100
2025-02-21,2.680000066757202,2.720000028610229,2.549000024795532,2.680000066757202,57800
2025-02-24,2.5899999141693115,2.7049999237060547,2.380000114440918,2.680000066757202,104900
2025-02-25,2.5,2.7799999713897705,2.359999895095825,2.632999897003174,141600
2025-02-26,2.6600000858306885,2.680000066757202,2.4100000858306885,2.430000066757202,96700
2025-02-27,2.609999895095825,2.8499999046325684,2.5199999809265137,2.799999952316284,75200
2025-02-28,2.446000099182129,2.609999895095825,2.2699999809265137,2.609999895095825,95900
2025-03-03,2.240000009536743,2.4600000381469727,2.2100000381469727,2.4600000381469727,83500
2025-03-04,2.069999933242798,2.243000030517578,1.909999966621399,2.1600000858306885,148400
2025-03-05,2.0799999237060547,2.240000009536743,2.025000095367432,2.130000114440918,211300
2025-03-06,2.259999990463257,2.4100000858306885,2.0999999046325684,2.1600000858306885,88600
2025-03-07,2.259999990463257,2.359999895095825,2.094000101089477,2.25,56700
2025-03-10,2.109999895095825,2.2960000038146973,2.0,2.259999990463257,38300
2025-03-11,2.069999933242798,2.150000095367432,1.919999957084656,2.059999942779541,48500
2025-03-12,2.190000057220459,2.2699999809265137,2.109999895095825,2.240000009536743,35800
2025-03-13,2.049999952316284,2.2100000381469727,1.9600000381469729,2.2100000381469727,41900
2025-03-14,2.1429998874664307,2.190000057220459,2.009999990463257,2.069999933242798,81300
2025-03-17,2.150000095367432,2.289999961853028,2.0899999141693115,2.140000104904175,18700
2025-03-18,2.130000114440918,2.180000066757202,2.0899999141693115,2.0899999141693115,15600
2025-03-19,2.240000009536743,2.259999990463257,2.0899999141693115,2.0899999141693115,22600
2025-03-20,2.150000095367432,2.2799999713897705,2.140000104904175,2.2799999713897705,27000
2025-03-21,2.049999952316284,2.239000082015991,2.009999990463257,2.2149999141693115,48700
2025-03-24,2.1600000858306885,2.25,2.052000045776367,2.140000104904175,65100
2025-03-25,2.049999952316284,2.740000009536743,2.039999961853028,2.190000057220459,336900
2025-03-26,1.909999966621399,2.109999895095825,1.830000042915344,2.109999895095825,70700
2025-03-27,2.0199999809265137,2.1600000858306885,1.7000000476837158,1.850000023841858,198100
2025-03-28,1.9800000190734863,2.119999885559082,1.850000023841858,2.0799999237060547,70400
2025-03-31,1.940000057220459,2.0,1.781000018119812,1.870000004768372,93400
2025-04-01,1.7899999618530271,1.9900000095367432,1.7300000190734863,1.899999976158142,64100
2025-04-02,1.8799999952316284,2.0899999141693115,1.809999942779541,1.870000004768372,113000
2025-04-03,1.7799999713897705,1.950000047683716,1.7599999904632568,1.919999957084656,54100
2025-04-04,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.7400000095367432,52500
2025-04-07,1.7079999446868896,1.7699999809265137,1.4980000257492063,1.7200000286102295,92900
2025-04-08,1.600000023841858,1.850000023841858,1.5199999809265137,1.7100000381469729,65400
2025-04-09,1.6399999856948853,1.690000057220459,1.5199999809265137,1.559999942779541,108400
2025-04-10,1.7300000190734863,1.7699999809265137,1.5499999523162842,1.6540000438690186,84200
2025-04-11,1.5499999523162842,1.75,1.5299999713897705,1.6799999475479126,164900
2025-04-14,1.5399999618530271,1.659999966621399,1.475000023841858,1.5700000524520874,74200
2025-04-15,1.5499999523162842,1.649999976158142,1.5399999618530271,1.559999942779541,66200
2025-04-16,1.4700000286102295,1.6050000190734863,1.4299999475479126,1.5,87700
2025-04-17,1.5390000343322754,1.5399999618530271,1.444000005722046,1.4500000476837158,16500
2025-04-21,1.649999976158142,1.649999976158142,1.4800000190734863,1.5399999618530271,96600
2025-04-22,1.6799999475479126,1.75,1.5859999656677246,1.6100000143051147,70600
2025-04-23,1.840000033378601,1.9279999732971191,1.6799999475479126,1.6799999475479126,113500
2025-04-24,1.9900000095367432,1.9900000095367432,1.830000042915344,1.830000042915344,57200
2025-04-25,2.130000114440918,2.200000047683716,1.965000033378601,1.9900000095367432,58300
2025-04-28,2.109999895095825,2.1549999713897705,2.009999990463257,2.109999895095825,49800
2025-04-29,2.049999952316284,2.134000062942505,1.9850000143051147,2.109999895095825,24400
2025-04-30,2.0,2.069999933242798,1.899999976158142,1.9800000190734863,48200
2025-05-01,2.0799999237060547,2.130000114440918,2.0350000858306885,2.059999942779541,13000
2025-05-02,2.039999961853028,2.0999999046325684,2.039999961853028,2.075000047683716,11100
