Date,Close,High,Low,Open,Volume
2020-12-28,14.54274559020996,14.680630019534007,14.266976731561869,14.372417037740991,701100
2020-12-29,14.283197402954102,14.66440653067832,14.250753282966956,14.631963957711964,1239300
2020-12-30,14.55085563659668,14.67251799611752,14.364305035175834,14.421082246838338,412200
2020-12-31,14.510300636291504,14.623853513776432,14.445413940737623,14.534633727257027,403400
2021-01-04,14.27508544921875,14.680627640690757,14.096645894877827,14.623851981407986,436500
2021-01-05,14.47785472869873,14.575183976110411,14.226419034694649,14.412968048084112,690600
2021-01-06,14.915838241577148,15.29704881330222,14.713067187517556,14.86717362176855,1658300
2021-01-07,14.494081497192385,15.045617688194026,14.485970466101346,15.005064079759832,552000
2021-01-08,14.202088356018066,14.648184167461425,14.01553931101599,14.57518644602222,542800
2021-01-11,14.461636543273926,14.54274530251072,13.999318626751382,13.999318626751382,370900
2021-01-12,14.315640449523926,14.631964441780362,14.250753754423783,14.485968991049829,603400
2021-01-13,13.79654312133789,14.28319397521095,13.731656443956178,14.28319397521095,539800
2021-01-14,13.901988983154297,14.056095484048203,13.52077979359678,13.910100014466718,677100
2021-01-15,13.837100982666016,13.99120746911487,13.504556465132785,13.715438618425718,1075600
2021-01-19,13.76409912109375,14.007425323519698,13.431554703430006,13.918205561261471,578800
2021-01-20,13.585663795471191,13.983094968621591,13.520777104896036,13.8452105577718,493900
2021-01-21,13.488330841064451,13.828986299165145,13.407223651009444,13.56132854973035,522400
2021-01-22,13.788434982299805,13.788434982299805,13.220675275985045,13.423446378665924,560000
2021-01-25,14.202088356018066,14.210199385846952,13.561330922722991,13.812768206356145,584800
2021-01-26,14.469746589660645,14.52652225315822,14.169644665003856,14.202088785300072,455500
2021-01-27,14.234532356262209,14.664407698191868,14.07231638447395,14.283198540117503,845600
2021-01-28,14.21830940246582,14.485967179662444,14.120978598475846,14.323749688686034,729000
2021-01-29,13.828989028930664,14.55085522967241,13.812768515930117,14.266975367382113,793800
2021-02-01,14.721181869506836,14.842844222738313,13.893875392299584,13.95876208382442,1146300
2021-02-02,14.713069915771484,14.96450718328422,14.623851687415325,14.96450718328422,902000
2021-02-03,14.396748542785645,14.867177447373304,14.364304423217847,14.680628400920783,1192600
2021-02-04,14.891507148742676,15.005058447351775,14.477854000497556,14.510296565662834,714800
2021-02-05,14.591410636901855,15.151059400671157,14.5184129048006,15.02939702950939,792700
2021-02-08,14.76984691619873,14.86717772972985,14.485968599692962,14.57518683615729,533300
2021-02-09,15.102391242980955,15.151055870703342,14.558964667849027,14.729291638387684,472900
2021-02-10,14.915838241577148,15.224051110079138,14.599515892290702,15.224051110079138,350700
2021-02-11,15.021284103393556,15.02939513338384,14.769846814757072,14.940175350511488,452800
2021-02-12,15.134833335876465,15.256495674861725,14.940173284095936,14.940173284095936,317500
2021-02-16,14.94017505645752,15.25649748474882,14.794179613547456,15.25649748474882,318400
2021-02-17,14.94017505645752,15.094281529198229,14.8509552753412,14.89962145432506,308300
2021-02-18,14.89962100982666,15.02128335961526,14.67251682240609,14.923952551571954,321600
2021-02-19,15.037504196166992,15.094279851650809,14.89150876948256,14.915840309249576,263600
2021-02-22,15.621490478515623,15.694488220468315,15.02128802569887,15.09428576765156,488200
2021-02-23,16.075693130493164,16.221688575193227,15.451157749063238,15.735037608533275,897100
2021-02-24,16.132465362548828,16.829998318004222,15.751256319020191,16.140576390754177,675300
2021-02-25,15.094279289245604,16.319016765551183,15.08616826061862,16.22168596904786,1083500
2021-02-26,14.721181869506836,15.288941580614734,14.56707539700256,14.899621431465706,1221000
2021-03-01,15.45115566253662,15.48359977787572,14.769844710621188,15.102390704764696,471000
2021-03-02,15.167278289794922,15.556598414877536,15.102391602281154,15.451156580779749,752600
2021-03-03,15.580934524536133,15.783705675851936,15.167282737230474,15.167282737230474,783300
2021-03-04,15.313272476196287,15.889143192796867,15.240276304957458,15.613374378709947,590800
2021-03-05,15.864811897277832,15.994585289511612,15.386271933282943,15.532267386301164,631000
2021-03-08,16.15679931640625,16.237908055802954,15.84047693448169,16.010803894896288,623400
2021-03-09,16.2216854095459,16.383902882449547,15.9783607472109,16.286572089303263,532800
2021-03-10,16.448789596557617,16.64344963623623,16.067578998544086,16.30279418004354,536700
