Date,Close,High,Low,Open,Volume
2024-12-09,11.895000457763672,12.440999984741213,11.56999969482422,12.07699966430664,99369
2024-12-10,11.517999649047852,11.960000038146973,11.244999885559082,11.960000038146973,85831
2024-12-11,10.998000144958496,11.56999969482422,10.789999961853027,11.45300006866455,115300
2024-12-12,10.854999542236328,11.050000190734863,10.65999984741211,10.920000076293944,98462
2024-12-13,10.399999618530272,11.02400016784668,10.270000457763672,10.763999938964844,148723
2024-12-16,10.399999618530272,11.114999771118164,10.218000411987305,10.46500015258789,160077
2024-12-17,10.270000457763672,10.75100040435791,10.140000343322754,10.621000289916992,112515
2024-12-18,9.086999893188477,10.789999961853027,9.086999893188477,10.321999549865724,229138
2024-12-19,9.359999656677246,9.737000465393066,9.086999893188477,9.359999656677246,131677
2024-12-20,9.255999565124512,9.802000045776367,9.11299991607666,9.359999656677246,119238
2024-12-23,11.01099967956543,11.154000282287598,9.359999656677246,9.541999816894531,302277
2024-12-24,11.140999794006348,11.557000160217283,10.65999984741211,11.076000213623049,109077
2024-12-26,11.479000091552734,11.960000038146973,11.050000190734863,11.050000190734863,139131
2024-12-27,10.93299961090088,11.45300006866455,10.555999755859377,11.4399995803833,121485
2024-12-30,10.894000053405762,11.362000465393066,10.218000411987305,10.65999984741211,107008
2024-12-31,10.854999542236328,11.3100004196167,10.595000267028809,11.3100004196167,99885
2025-01-02,11.154000282287598,11.56999969482422,10.29599952697754,10.920000076293944,120138
2025-01-03,12.37600040435791,12.843999862670898,11.18000030517578,11.322999954223633,196862
2025-01-06,12.336999893188477,13.649999618530272,12.116000175476074,13.130000114440918,358431
2025-01-07,12.28499984741211,13.260000228881836,12.09000015258789,12.571000099182127,106438
2025-01-08,12.817999839782717,13.260000228881836,11.050000190734863,11.960000038146973,265769
2025-01-10,12.336999893188477,12.739999771118164,11.713000297546388,12.739999771118164,80600
2025-01-13,11.99899959564209,12.388999938964844,11.10200023651123,12.388999938964844,62223
2025-01-14,11.946999549865724,12.154999732971191,11.635000228881836,12.154999732971191,64085
2025-01-15,11.609000205993652,11.960000038146973,11.18000030517578,11.960000038146973,79200
2025-01-16,11.635000228881836,11.765000343322754,11.4399995803833,11.635000228881836,39815
2025-01-17,12.038000106811523,12.350000381469728,11.465999603271484,11.465999603271484,37362
2025-01-21,11.531000137329102,12.28499984741211,11.4399995803833,11.960000038146973,48308
2025-01-22,11.479000091552734,11.687000274658203,11.076000213623049,11.673999786376951,58146
2025-01-23,12.01200008392334,12.220000267028809,10.920000076293944,11.45300006866455,74954
2025-01-24,12.350000381469728,13.130000114440918,11.960000038146973,12.09000015258789,102977
2025-01-27,12.220000267028809,12.739999771118164,11.72599983215332,12.09000015258789,55192
2025-01-28,11.765000343322754,12.220000267028809,11.56999969482422,12.220000267028809,40031
2025-01-29,11.66100025177002,11.960000038146973,11.56999969482422,11.56999969482422,28108
2025-01-30,12.28499984741211,12.467000007629396,11.609000205993652,11.829999923706056,52908
2025-01-31,11.895000457763672,12.609999656677246,11.869000434875488,12.220000267028809,64608
2025-02-03,11.946999549865724,11.946999549865724,11.206000328063965,11.56999969482422,41085
2025-02-04,12.07699966430664,12.336999893188477,11.713000297546388,12.024999618530272,44469
2025-02-05,12.16800022125244,12.220000267028809,11.829999923706056,11.829999923706056,44115
2025-02-06,11.81700038909912,12.350000381469728,11.699999809265137,12.154999732971191,71446
2025-02-07,11.387999534606934,11.92099952697754,11.244999885559082,11.583000183105469,66046
2025-02-10,11.427000045776367,12.479999542236328,11.3100004196167,12.09000015258789,239377
2025-02-11,11.66100025177002,11.92099952697754,11.050000190734863,11.4399995803833,86831
2025-02-12,11.687000274658203,11.829999923706056,11.18000030517578,11.56999969482422,50815
2025-02-13,12.116000175476074,12.350000381469728,11.66100025177002,11.66100025177002,94931
2025-02-14,12.09000015258789,12.220000267028809,11.829999923706056,12.220000267028809,58692
2025-02-18,12.01200008392334,12.36299991607666,11.946999549865724,12.09000015258789,52631
2025-02-19,12.01200008392334,12.142000198364258,11.699999809265137,12.09000015258789,44162
2025-02-20,11.791000366210938,12.09000015258789,11.531000137329102,12.09000015258789,52062
2025-02-21,11.18000030517578,11.895000457763672,11.18000030517578,11.699999809265137,58415
2025-02-24,11.322999954223633,11.56999969482422,11.050000190734863,11.465999603271484,47854
2025-02-25,10.491000175476074,11.505000114440918,10.347999572753906,11.244999885559082,90562
2025-02-26,10.75100040435791,10.920000076293944,10.54300022125244,10.54300022125244,29823
2025-02-27,10.282999992370604,10.920000076293944,10.152999877929688,10.789999961853027,34254
2025-02-28,10.517000198364258,10.65999984741211,10.010000228881836,10.270000457763672,34523
2025-03-03,10.178999900817873,10.725000381469728,10.140000343322754,10.65999984741211,32600
2025-03-04,10.166000366210938,10.517000198364258,9.645999908447266,9.880000114440918,44885
2025-03-05,10.595000267028809,10.685999870300291,10.088000297546388,10.088000297546388,28492
2025-03-06,10.815999984741213,11.050000190734863,10.270000457763672,10.282999992370604,38931
2025-03-07,10.868000030517578,11.036999702453612,10.477999687194824,10.65999984741211,37377
2025-03-10,10.244000434875488,10.73799991607666,10.03600025177002,10.65999984741211,31662
2025-03-11,10.491000175476074,10.607999801635742,9.970999717712402,10.270000457763672,30892
2025-03-12,10.569000244140623,10.777000427246094,10.491000175476074,10.65999984741211,19062
2025-03-13,10.842000007629396,11.557000160217283,10.621000289916992,10.842000007629396,92185
2025-03-14,10.920000076293944,11.036999702453612,10.65999984741211,10.958999633789062,37169
2025-03-17,11.114999771118164,11.244999885559082,10.815999984741213,11.244999885559082,27115
2025-03-18,11.036999702453612,11.375,10.711999893188477,11.375,37808
2025-03-19,10.685999870300291,11.050000190734863,10.413000106811523,10.920000076293944,37385
2025-03-20,10.529999732971191,10.789999961853027,10.413000106811523,10.529999732971191,15515
2025-03-21,10.685999870300291,10.789999961853027,10.270000457763672,10.46500015258789,19254
2025-03-24,10.725000381469728,10.777000427246094,10.529999732971191,10.67300033569336,30523
2025-03-25,10.699000358581545,10.906999588012695,10.529999732971191,10.725000381469728,33785
2025-03-26,10.413000106811523,10.763999938964844,10.309000015258787,10.763999938964844,20954
2025-03-27,10.920000076293944,10.920000076293944,10.282999992370604,10.413000106811523,30815
2025-03-28,10.03600025177002,10.75100040435791,10.010000228881836,10.270000457763672,40431
2025-03-31,9.593999862670898,10.555999755859377,9.30799961090088,10.140000343322754,97669
2025-04-01,9.295000076293944,9.75,9.164999961853027,9.541999816894531,55962
2025-04-02,9.880000114440918,9.880000114440918,9.100000381469728,9.164999961853027,53515
2025-04-03,9.347000122070312,9.489999771118164,9.100000381469728,9.229999542236328,39554
2025-04-04,7.98199987411499,9.229999542236328,7.800000190734863,9.229999542236328,110808
2025-04-07,6.578000068664551,7.019999980926514,5.355999946594238,5.914999961853027,307069
2025-04-08,6.513000011444092,7.267000198364258,6.5,6.5,60115
2025-04-09,7.150000095367432,7.71999979019165,5.989999771118164,6.380000114440918,186600
2025-04-10,5.860000133514404,7.289999961853027,5.428999900817871,7.25,202600
2025-04-11,6.21999979019165,6.340000152587891,5.673999786376953,5.900000095367432,113300
2025-04-14,6.960000038146973,7.119999885559082,6.070000171661377,6.210000038146973,56500
2025-04-15,7.460000038146973,7.699999809265137,6.929999828338623,6.929999828338623,51400
2025-04-16,7.25,7.460000038146973,7.081999778747559,7.460000038146973,34800
2025-04-17,7.28000020980835,7.670000076293945,7.119999885559082,7.239999771118164,25500
2025-04-21,7.110000133514404,7.400000095367432,7.0,7.199999809265137,37600
2025-04-22,7.579999923706055,7.800000190734863,7.139999866485596,7.139999866485596,67200
2025-04-23,7.889999866485596,8.154999732971191,7.559999942779541,7.690000057220459,161100
2025-04-24,8.050000190734863,8.229000091552734,7.64900016784668,7.989999771118164,37900
2025-04-25,7.760000228881836,7.974999904632568,7.657999992370605,7.829999923706055,27100
2025-04-28,7.829999923706055,8.15999984741211,7.679999828338623,7.949999809265137,53400
2025-04-29,7.340000152587891,7.949999809265137,7.309999942779541,7.889999866485596,66500
2025-04-30,7.110000133514404,7.320000171661377,6.820000171661377,7.300000190734863,65500
2025-05-01,6.849999904632568,7.25,6.610000133514404,7.059999942779541,34500
2025-05-02,6.989999771118164,7.230000019073486,6.630000114440918,6.960000038146973,57600
2025-05-05,6.849999904632568,7.050000190734863,6.849999904632568,6.949999809265137,15100
2025-05-06,6.670000076293945,7.005000114440918,6.546999931335449,6.849999904632568,32800
2025-05-07,6.420000076293945,6.800000190734863,6.389999866485596,6.800000190734863,39900
2025-05-08,6.849999904632568,6.849999904632568,6.250999927520752,6.489999771118164,49400
