Date,Close,High,Low,Open,Volume
2024-12-09,21.18000030517578,22.07999992370605,20.57999992370605,22.07999992370605,2212
2024-12-10,19.559999465942383,20.76000022888184,19.559999465942383,20.520000457763672,1062
2024-12-11,18.299999237060547,19.559999465942383,16.5,18.420000076293945,3140
2024-12-12,17.100000381469727,17.399999618530273,17.040000915527344,17.34000015258789,1478
2024-12-13,16.440000534057617,16.559999465942383,16.020000457763672,16.200000762939453,1108
2024-12-16,16.5,16.799999237060547,15.960000038146973,16.68000030517578,580
2024-12-17,16.440000534057617,17.15999984741211,15.720000267028809,17.15999984741211,310
2024-12-18,15.84000015258789,16.739999771118164,15.84000015258789,16.68000030517578,922
2024-12-19,15.720000267028809,16.799999237060547,15.420000076293944,16.260000228881836,630
2024-12-20,18.0,18.65999984741211,16.200000762939453,16.200000762939453,4718
2024-12-23,18.0,20.81999969482422,16.799999237060547,20.81999969482422,1262
2024-12-24,18.959999084472656,19.200000762939453,18.059999465942383,18.600000381469727,497
2024-12-26,18.479999542236328,18.89999961853028,17.639999389648438,17.81999969482422,1645
2024-12-27,18.0,19.200000762939453,17.459999084472656,17.459999084472656,1048
2024-12-30,19.6200008392334,21.0,17.700000762939453,19.020000457763672,2625
2024-12-31,20.100000381469727,21.420000076293945,19.6200008392334,19.6200008392334,1587
2025-01-02,20.39999961853028,21.18000030517578,18.780000686645508,19.559999465942383,1565
2025-01-03,21.36000061035156,22.200000762939453,20.15999984741211,20.15999984741211,2707
2025-01-06,25.13999938964844,25.739999771118164,19.979999542236328,20.34000015258789,4093
2025-01-07,23.040000915527344,26.39999961853028,22.799999237060547,26.39999961853028,4203
2025-01-08,20.940000534057617,26.280000686645508,19.86000061035156,22.440000534057617,3912
2025-01-10,15.899999618530272,21.1200008392334,15.65999984741211,20.459999084472656,7718
2025-01-13,15.600000381469728,16.5,15.0600004196167,15.899999618530272,2817
2025-01-14,15.359999656677246,17.15999984741211,15.119999885559082,15.720000267028809,1082
2025-01-15,15.65999984741211,15.899999618530272,14.039999961853027,15.239999771118164,1800
2025-01-16,15.779999732971191,16.440000534057617,14.520000457763672,15.65999984741211,1028
2025-01-17,16.020000457763672,16.5,15.359999656677246,15.600000381469728,1543
2025-01-21,16.020000457763672,17.15999984741211,14.460000038146973,16.6200008392334,3192
2025-01-22,13.4399995803833,15.899999618530272,13.260000228881836,15.539999961853027,7603
2025-01-23,14.640000343322754,15.359999656677246,13.5600004196167,13.5600004196167,214982
2025-01-24,15.899999618530272,17.100000381469727,14.220000267028809,15.600000381469728,8855
2025-01-27,15.600000381469728,16.979999542236328,15.0600004196167,15.420000076293944,2352
2025-01-28,15.720000267028809,16.68000030517578,15.0,15.0,1692
2025-01-29,14.579999923706056,16.3799991607666,14.34000015258789,15.84000015258789,3788
2025-01-30,15.119999885559082,16.020000457763672,14.399999618530272,15.65999984741211,892
2025-01-31,14.579999923706056,16.200000762939453,14.520000457763672,16.200000762939453,742
2025-02-03,15.479999542236328,16.5,14.760000228881836,16.139999389648438,4600
2025-02-04,14.579999923706056,15.84000015258789,14.460000038146973,15.479999542236328,4490
2025-02-05,14.760000228881836,15.359999656677246,14.460000038146973,14.81999969482422,1202
2025-02-06,14.9399995803833,16.200000762939453,14.520000457763672,15.0,1445
2025-02-07,14.699999809265137,15.600000381469728,14.640000343322754,14.9399995803833,1582
2025-02-10,13.380000114440918,14.699999809265137,13.199999809265137,14.699999809265137,3992
2025-02-11,12.600000381469728,14.100000381469728,12.600000381469728,13.260000228881836,2020
2025-02-12,12.720000267028809,13.739999771118164,12.600000381469728,12.720000267028809,3230
2025-02-13,12.720000267028809,13.739999771118164,12.65999984741211,12.899999618530272,1122
2025-02-14,13.199999809265137,13.68000030517578,12.600000381469728,12.600000381469728,565
2025-02-18,12.300000190734863,13.800000190734863,12.239999771118164,13.380000114440918,2392
2025-02-19,12.960000038146973,13.260000228881836,12.300000190734863,12.420000076293944,3210
2025-02-20,12.420000076293944,13.199999809265137,12.119999885559082,12.600000381469728,2588
2025-02-21,12.18000030517578,13.020000457763672,12.0600004196167,12.600000381469728,3097
2025-02-24,13.260000228881836,14.399999618530272,12.0,12.0,10173
2025-02-25,12.18000030517578,14.399999618530272,12.119999885559082,13.199999809265137,5602
2025-02-26,11.81999969482422,14.579999923706056,11.15999984741211,12.239999771118164,6018
2025-02-27,11.279999732971191,12.899999618530272,10.920000076293944,11.9399995803833,4025
2025-02-28,11.100000381469728,11.880000114440918,10.260000228881836,11.15999984741211,2375
2025-03-03,10.4399995803833,11.399999618530272,9.300000190734863,10.800000190734863,3940
2025-03-04,9.779999732971191,10.739999771118164,9.18000030517578,10.739999771118164,4113
2025-03-05,8.819999694824219,9.899999618530272,8.640000343322754,9.899999618530272,5710
2025-03-06,9.18000030517578,9.420000076293944,9.0,9.239999771118164,1473
2025-03-07,9.0,9.65999984741211,9.0,9.65999984741211,1327
2025-03-10,8.220000267028809,9.539999961853027,8.220000267028809,9.539999961853027,1452
2025-03-11,9.0600004196167,9.779999732971191,8.100000381469727,8.279999732971191,7642
2025-03-12,11.81999969482422,11.9399995803833,9.0,9.600000381469728,12302
2025-03-13,9.0,9.539999961853027,7.980000019073486,8.760000228881836,189117
2025-03-14,9.479999542236328,9.65999984741211,8.460000038146973,8.460000038146973,10400
2025-03-17,9.420000076293944,10.079999923706056,8.760000228881836,10.079999923706056,2607
2025-03-18,9.300000190734863,9.420000076293944,8.699999809265137,9.0,17542
2025-03-19,9.479999542236328,9.65999984741211,8.819999694824219,9.0600004196167,4363
2025-03-20,9.239999771118164,9.600000381469728,9.0600004196167,9.18000030517578,2143
