Date,Close,High,Low,Open,Volume
2020-12-28,59.55620193481445,59.870949874276526,58.89267153356806,59.547693304233896,230600
2020-12-29,58.5268783569336,59.68380549002574,58.12705709164951,59.68380549002574,212600
2020-12-30,59.02027130126953,59.62425429706253,58.475835741958,58.90968505928506,312300
2020-12-31,59.00326919555664,59.24996760869454,58.288693362642576,58.9437217503292,308400
2021-01-04,58.55240249633789,59.64127365319434,57.65918442756882,59.02027337363938,429500
2021-01-05,58.43330764770508,58.99475399877762,58.02497771859265,58.57792192856788,464200
2021-01-06,61.59783935546875,62.21032447259907,59.54769419710873,59.54769419710873,700500
2021-01-07,60.80672454833984,61.98917147110589,60.64509296502261,61.249076131384825,487100
2021-01-08,60.30480194091797,61.31711485044088,59.232941594963336,61.31711485044088,452300
2021-01-11,61.23204803466797,61.41069034403134,59.33502571873228,59.79439443860259,391300
2021-01-12,61.044883728027344,62.49954777734687,60.99383844354047,61.725424782756,486200
2021-01-13,59.870941162109375,60.82370645280079,59.54768463910567,60.82370645280079,327700
2021-01-14,59.845436096191406,60.72163691300082,59.66679377831431,60.72163691300082,396000
2021-01-15,59.14787292480469,59.53068342445858,58.37375627515618,59.00325865368779,364600
2021-01-19,59.845436096191406,60.04959781802464,59.07131938539066,59.52217949577344,369900
2021-01-20,60.406883239746094,60.4664306734154,59.2839841404224,59.84543044499249,386200
2021-01-21,58.87564468383789,60.406873429784994,58.66297438524427,60.406873429784994,333500
2021-01-22,59.76036071777344,59.811399518396186,58.35673528899906,58.43329998011638,339900
2021-01-25,59.33502960205078,59.52218055463727,58.45032013812283,59.292492934577766,512200
2021-01-26,58.24616622924805,59.97304872137723,58.152590740397045,59.87947323252624,394200
2021-01-27,58.11004257202149,60.27077404046668,57.4380035078442,57.73574718084484,630200
2021-01-28,57.965423583984375,58.867143690122354,57.046686217249466,58.867143690122354,509300
2021-01-29,57.36995315551758,58.90117571368471,56.987142648338,57.87185204403141,1371400
2021-02-01,58.18660736083984,58.263165569318446,56.52777478511455,57.89737231838061,406600
2021-02-02,58.2291259765625,59.215919291181855,57.96541687946157,58.67148383835136,496000
2021-02-03,58.03348922729492,58.3312264350643,56.91058997929012,57.87185767585538,297700
2021-02-04,59.10534286499024,59.266967907649374,58.05900195214981,58.05900195214981,391400
2021-02-05,58.90116500854492,59.48813711876266,58.51836106112274,59.48813711876266,314600
2021-02-08,59.90496826171875,59.90496826171875,58.90116419088101,59.37755007394157,368800
2021-02-09,60.670597076416016,60.75566391822221,59.66679276666133,59.71783157370824,297400
2021-02-10,60.73013305664063,61.44470867139726,60.3047924376754,60.93429473649275,328500
2021-02-11,60.16869735717773,61.189512425486974,59.86245153864817,60.64507685703086,358400
2021-02-12,60.67909240722656,60.73013120308613,59.60723226289743,59.85393059318967,293200
2021-02-16,61.80199813842773,62.07421589656197,60.8407241095605,61.24905399185351,338400
2021-02-17,61.13847351074219,62.21032738351156,60.96833333953632,61.69141121915551,385600
2021-02-18,61.05339813232422,61.25756633092348,60.48344318081457,60.7471588147927,362600
2021-02-19,62.24434661865234,62.47403419476477,61.368145953902925,61.52126884125021,388500
2021-02-22,63.2141227722168,63.36724565963778,62.12525179063778,62.14226905045289,591000
2021-02-23,64.14987182617188,64.32851409773171,63.15456989864934,63.545882468282656,636600
2021-02-24,64.6943130493164,65.19621188231802,63.86915118064852,64.42209530307181,442500
2021-02-25,63.10353469848633,65.64706979107942,63.10353469848633,65.35784128451196,315000
2021-02-26,62.49956893920898,63.4438258946544,61.93811605102649,62.80581478909315,422900
2021-03-01,64.08182525634766,64.20942875211175,62.94190891508746,63.38426683504517,350700
2021-03-02,62.4570198059082,64.0818242124572,62.44000903550235,63.8436344856755,383000
2021-03-03,64.17539978027344,64.81341075956242,62.92489722243769,62.92489722243769,538200
2021-03-04,63.69902420043945,65.29830946913317,63.11205841731096,64.20943825906856,436500
2021-03-05,65.68961334228516,65.82571898019233,63.61394882018676,64.92399884723382,491200
2021-03-08,66.35313415527344,67.18680459393026,66.02987763303398,66.35313415527344,631700
2021-03-09,65.22174072265625,66.21703639297547,63.69902025318937,65.74916552180392,496000
2021-03-10,65.84274291992188,66.24256422401395,65.0090722762635,65.22174263033935,485600
