Date,Close,High,Low,Open,Volume
2024-12-09,43.25,44.59999847412109,43.08000183105469,43.5,71300
2024-12-10,45.04999923706055,45.810001373291016,43.02000045776367,43.5099983215332,89100
2024-12-11,44.81999969482422,46.119998931884766,44.25,46.119998931884766,73500
2024-12-12,44.02000045776367,45.70000076293945,43.75,44.86000061035156,82100
2024-12-13,44.220001220703125,44.29999923706055,43.45000076293945,43.72999954223633,49500
2024-12-16,45.5099983215332,46.13999938964844,44.29999923706055,44.380001068115234,64000
2024-12-17,45.06999969482422,46.5,44.38999938964844,45.68000030517578,70700
2024-12-18,41.04999923706055,45.68000030517578,40.54999923706055,45.66999816894531,99300
2024-12-19,40.59999847412109,41.9900016784668,40.43000030517578,41.70000076293945,75000
2024-12-20,40.7599983215332,41.59999847412109,39.560001373291016,39.790000915527344,133000
2024-12-23,40.880001068115234,41.0,39.79999923706055,40.560001373291016,67100
2024-12-24,43.86000061035156,43.869998931884766,41.02000045776367,41.16999816894531,86700
2024-12-26,44.970001220703125,45.15999984741211,43.54999923706055,43.88999938964844,88600
2024-12-27,44.209999084472656,45.04999923706055,43.459999084472656,44.65999984741211,69100
2024-12-30,45.290000915527344,46.27999877929688,42.959999084472656,43.75,110300
2024-12-31,44.470001220703125,46.09999847412109,44.34000015258789,45.59000015258789,243400
2025-01-02,44.13999938964844,45.0,42.959999084472656,44.68999862670898,76100
2025-01-03,47.2599983215332,47.61000061035156,44.59999847412109,44.59999847412109,143600
2025-01-06,45.380001068115234,49.27999877929688,44.540000915527344,48.70000076293945,157400
2025-01-07,43.63999938964844,45.650001525878906,42.459999084472656,45.220001220703125,88000
2025-01-08,43.18999862670898,43.56999969482422,42.540000915527344,43.119998931884766,70300
2025-01-10,41.41999816894531,42.459999084472656,41.040000915527344,42.25,62300
2025-01-13,42.369998931884766,42.45000076293945,40.5,40.59000015258789,55300
2025-01-14,42.869998931884766,43.63999938964844,42.27000045776367,42.91999816894531,55300
2025-01-15,43.970001220703125,44.25,43.0099983215332,44.25,49900
2025-01-16,44.27000045776367,44.369998931884766,43.27000045776367,43.970001220703125,54900
2025-01-17,44.75,45.11000061035156,44.02000045776367,45.0099983215332,54300
2025-01-21,46.79999923706055,47.13999938964844,45.52999877929688,45.52999877929688,63100
2025-01-22,46.95000076293945,47.400001525878906,46.119998931884766,47.040000915527344,84000
2025-01-23,47.04999923706055,47.70000076293945,46.7400016784668,46.810001373291016,61600
2025-01-24,46.709999084472656,48.09999847412109,45.869998931884766,46.869998931884766,57800
2025-01-27,43.68999862670898,45.58000183105469,43.43000030517578,45.58000183105469,77200
2025-01-28,44.66999816894531,45.34000015258789,44.0,44.130001068115234,129900
2025-01-29,44.41999816894531,45.310001373291016,43.84000015258789,44.52999877929688,62100
2025-01-30,46.2599983215332,46.83000183105469,45.0,45.0,72100
2025-01-31,45.41999816894531,47.43000030517578,44.77999877929688,46.63999938964844,109500
2025-02-03,45.040000915527344,45.47999954223633,43.22999954223633,43.869998931884766,83000
