Date,Close,High,Low,Open,Volume
2024-12-09,41.59999847412109,44.36000061035156,41.400001525878906,43.15499877929688,1978600
2024-12-10,42.2400016784668,43.310001373291016,41.25299835205078,41.4900016784668,1603700
2024-12-11,43.040000915527344,43.41999816894531,42.130001068115234,42.130001068115234,895800
2024-12-12,43.40999984741211,43.619998931884766,42.29499816894531,42.5,802100
2024-12-13,42.209999084472656,43.75,41.88999938964844,43.09999847412109,907700
2024-12-16,42.61000061035156,43.36000061035156,41.16999816894531,42.540000915527344,1045400
2024-12-17,42.72999954223633,43.619998931884766,42.27000045776367,42.84999847412109,1628600
2024-12-18,41.2400016784668,43.38999938964844,41.15499877929688,42.75,1711200
2024-12-19,41.47999954223633,42.04999923706055,40.25,41.59000015258789,1520600
2024-12-20,42.630001068115234,43.060001373291016,40.77000045776367,41.13999938964844,1709000
2024-12-23,42.47999954223633,43.09000015258789,41.93000030517578,42.4900016784668,782700
2024-12-24,42.38999938964844,42.65999984741211,41.69499969482422,42.52000045776367,245500
2024-12-26,42.380001068115234,42.75,41.900001525878906,42.13999938964844,461700
2024-12-27,41.41999816894531,42.79999923706055,40.90999984741211,42.5,602600
2024-12-30,40.720001220703125,41.459999084472656,40.20000076293945,40.7599983215332,509000
2024-12-31,40.63999938964844,41.459999084472656,40.40999984741211,41.380001068115234,554900
2025-01-02,40.43999862670898,41.2400016784668,40.27000045776367,40.900001525878906,529500
2025-01-03,41.040000915527344,41.45000076293945,40.41999816894531,40.5,771000
2025-01-06,41.16999816894531,42.4900016784668,40.81999969482422,41.52000045776367,1305400
2025-01-07,39.15999984741211,41.31999969482422,38.75,41.31999969482422,1129500
2025-01-08,38.93999862670898,39.34000015258789,37.900001525878906,38.630001068115234,1130000
2025-01-10,37.58000183105469,38.40499877929688,37.25,38.09000015258789,1014100
2025-01-13,37.84000015258789,38.15999984741211,37.0099983215332,37.5099983215332,706100
2025-01-14,37.459999084472656,38.59999847412109,37.34999847412109,38.13999938964844,662500
2025-01-15,37.18000030517578,38.40999984741211,37.11000061035156,38.209999084472656,735700
2025-01-16,36.59999847412109,37.57500076293945,36.540000915527344,37.470001220703125,841400
2025-01-17,37.38999938964844,37.45000076293945,36.20000076293945,37.2400016784668,2033500
2025-01-21,39.540000915527344,40.380001068115234,38.209999084472656,38.29999923706055,1523900
2025-01-22,39.72999954223633,40.09999847412109,39.0,39.68000030517578,1079800
2025-01-23,39.130001068115234,39.84999847412109,38.02999877929688,39.58000183105469,1121800
2025-01-24,39.7400016784668,40.91999816894531,39.02000045776367,39.5,952400
2025-01-27,39.84000015258789,41.09999847412109,39.31999969482422,39.41999816894531,1194100
