Date,Close,High,Low,Open,Volume
2024-12-09,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.4500000476837158,328800
2024-12-10,1.3700000047683716,1.4500000476837158,1.2899999618530271,1.399999976158142,220700
2024-12-11,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3799999952316284,138600
2024-12-12,1.3200000524520874,1.350000023841858,1.25,1.3200000524520874,72600
2024-12-13,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.3200000524520874,123600
2024-12-16,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3200000524520874,70500
2024-12-17,1.3700000047683716,1.409999966621399,1.350000023841858,1.350000023841858,35800
2024-12-18,1.4900000095367432,1.600000023841858,1.350000023841858,1.350000023841858,536600
2024-12-19,1.340000033378601,1.950000047683716,1.309999942779541,1.4900000095367432,1306900
2024-12-20,1.4900000095367432,1.4900000095367432,1.340000033378601,1.340000033378601,263000
2024-12-23,1.4600000381469729,1.5499999523162842,1.340000033378601,1.5499999523162842,591000
2024-12-24,1.25,1.4500000476837158,1.2200000286102295,1.4500000476837158,227400
2024-12-26,1.4500000476837158,1.4500000476837158,1.2899999618530271,1.3600000143051147,206600
2024-12-27,1.4299999475479126,1.4800000190734863,1.3300000429153442,1.4500000476837158,181500
2024-12-30,1.7400000095367432,1.7400000095367432,1.4299999475479126,1.440000057220459,489100
2024-12-31,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.7300000190734863,118300
2025-01-02,1.600000023841858,1.6699999570846558,1.4600000381469729,1.5800000429153442,143000
2025-01-03,1.7899999618530271,1.7899999618530271,1.5700000524520874,1.6299999952316284,197000
2025-01-06,2.3499999046325684,2.75,1.870000004768372,1.8799999952316284,2005600
2025-01-07,2.009999990463257,2.799999952316284,1.840000033378601,2.3499999046325684,1164600
2025-01-08,1.870000004768372,2.0299999713897705,1.7999999523162842,1.8899999856948853,331100
2025-01-10,1.850000023841858,1.9800000190734863,1.7599999904632568,1.899999976158142,112300
2025-01-13,1.830000042915344,1.8899999856948853,1.7599999904632568,1.840000033378601,131200
2025-01-14,1.7899999618530271,1.8600000143051147,1.7100000381469729,1.850000023841858,101900
2025-01-15,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7899999618530271,74300
2025-01-16,1.6699999570846558,1.7999999523162842,1.6299999952316284,1.7200000286102295,96700
2025-01-17,1.7400000095367432,1.7899999618530271,1.6799999475479126,1.6799999475479126,83200
2025-01-21,1.6299999952316284,1.7100000381469729,1.559999942779541,1.7000000476837158,105000
2025-01-22,1.690000057220459,1.7400000095367432,1.600000023841858,1.659999966621399,132900
2025-01-23,1.840000033378601,1.850000023841858,1.649999976158142,1.649999976158142,120700
2025-01-24,1.830000042915344,1.8600000143051147,1.75,1.820000052452088,79600
2025-01-27,1.659999966621399,1.850000023841858,1.6299999952316284,1.820000052452088,130100
2025-01-28,1.7699999809265137,1.830000042915344,1.649999976158142,1.6799999475479126,160900
2025-01-29,1.809999942779541,1.830000042915344,1.7200000286102295,1.75,57400
2025-01-30,1.809999942779541,1.870000004768372,1.7200000286102295,1.7899999618530271,92700
2025-01-31,1.9800000190734863,2.130000114440918,1.820000052452088,1.850000023841858,323400
2025-02-03,2.0899999141693115,2.200000047683716,1.950000047683716,1.950000047683716,226700
2025-02-04,1.9700000286102293,2.220000028610229,1.899999976158142,2.190000057220459,181800
2025-02-05,1.950000047683716,2.0,1.850000023841858,2.0,82700
2025-02-06,1.899999976158142,2.039999961853028,1.8799999952316284,2.0,84200
2025-02-07,1.840000033378601,1.9800000190734863,1.7400000095367432,1.899999976158142,107300
2025-02-10,1.8899999856948853,1.9299999475479128,1.840000033378601,1.919999957084656,60000
2025-02-11,1.940000057220459,1.950000047683716,1.840000033378601,1.870000004768372,77300
2025-02-12,2.059999942779541,2.150000095367432,1.8799999952316284,1.9600000381469729,176000
2025-02-13,1.9800000190734863,2.130000114440918,1.909999966621399,2.130000114440918,143300
2025-02-14,1.75,2.049999952316284,1.75,1.9600000381469729,279300
2025-02-18,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7100000381469729,89900
2025-02-19,1.7300000190734863,1.830000042915344,1.7000000476837158,1.830000042915344,94700
2025-02-20,1.7300000190734863,1.809999942779541,1.6799999475479126,1.7899999618530271,41600
2025-02-21,1.5700000524520874,1.7599999904632568,1.5299999713897705,1.7599999904632568,256600
2025-02-24,1.4700000286102295,1.559999942779541,1.3700000047683716,1.5499999523162842,121600
2025-02-25,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5,34000
2025-02-26,1.350000023841858,1.409999966621399,1.2799999713897705,1.399999976158142,68200
2025-02-27,1.2899999618530271,1.399999976158142,1.2599999904632568,1.3899999856948853,82700
2025-02-28,1.2300000190734863,1.340000033378601,1.1799999475479126,1.340000033378601,89200
2025-03-03,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2100000381469729,82500
2025-03-04,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2999999523162842,133000
2025-03-05,1.399999976158142,1.399999976158142,1.2599999904632568,1.2899999618530271,90500
2025-03-06,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,12200
2025-03-07,1.4299999475479126,1.4600000381469729,1.350000023841858,1.3700000047683716,130700
