Date,Close,High,Low,Open,Volume
2024-12-09,4.360000133514404,4.360000133514404,4.230000019073486,4.230000019073486,2300
2024-12-10,4.480000019073486,4.480000019073486,4.260000228881836,4.289999961853027,1800
2024-12-11,4.260000228881836,4.409999847412109,4.21999979019165,4.230000019073486,10300
2024-12-12,4.269999980926514,4.380000114440918,4.269999980926514,4.360000133514404,1800
2024-12-13,4.239999771118164,4.309999942779541,4.190000057220459,4.28000020980835,4700
2024-12-16,4.199999809265137,4.230000019073486,4.139999866485596,4.139999866485596,4700
2024-12-17,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,1600
2024-12-18,4.460000038146973,4.5,4.340000152587891,4.340000152587891,16600
2024-12-19,4.570000171661377,4.590000152587891,4.480000019073486,4.480000019073486,1200
2024-12-20,4.920000076293945,4.920000076293945,4.460000038146973,4.460000038146973,13600
2024-12-23,5.0,5.159999847412109,4.920000076293945,4.980000019073486,3800
2024-12-24,4.539999961853027,5.130000114440918,4.539999961853027,5.130000114440918,1000
2024-12-26,4.989999771118164,5.099999904632568,4.559999942779541,4.559999942779541,18800
2024-12-27,4.840000152587891,4.840000152587891,4.679999828338623,4.679999828338623,1000
2024-12-30,5.0,5.21999979019165,4.71999979019165,4.949999809265137,11900
2024-12-31,4.849999904632568,5.139999866485596,4.659999847412109,5.090000152587891,9000
2025-01-02,4.679999828338623,4.920000076293945,4.679999828338623,4.800000190734863,1800
2025-01-03,4.679999828338623,4.789999961853027,4.679999828338623,4.739999771118164,2800
2025-01-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,400
2025-01-07,4.75,4.849999904632568,4.670000076293945,4.670000076293945,7400
2025-01-08,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,600
2025-01-10,4.409999847412109,4.619999885559082,4.380000114440918,4.619999885559082,24500
2025-01-13,4.409999847412109,4.449999809265137,4.389999866485596,4.389999866485596,1000
2025-01-14,4.699999809265137,4.699999809265137,4.539999961853027,4.539999961853027,1300
2025-01-15,4.650000095367432,5.03000020980835,4.599999904632568,4.630000114440918,3400
2025-01-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2025-01-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,400
2025-01-21,4.329999923706055,4.599999904632568,4.320000171661377,4.320000171661377,5000
2025-01-22,4.329999923706055,4.699999809265137,4.329999923706055,4.340000152587891,7400
2025-01-23,4.349999904632568,4.659999847412109,4.320000171661377,4.320000171661377,5100
2025-01-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,400
2025-01-27,4.599999904632568,4.599999904632568,4.179999828338623,4.309999942779541,7800
2025-01-28,4.170000076293945,4.260000228881836,4.150000095367432,4.150000095367432,900
2025-01-29,4.449999809265137,4.449999809265137,4.099999904632568,4.150000095367432,1700
2025-01-30,4.369999885559082,4.550000190734863,4.150000095367432,4.150000095367432,28300
2025-01-31,4.210000038146973,4.429999828338623,4.130000114440918,4.239999771118164,14100
2025-02-03,4.21999979019165,4.420000076293945,4.199999809265137,4.199999809265137,2200
2025-02-04,4.269999980926514,4.329999923706055,4.199999809265137,4.21999979019165,5200
2025-02-05,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2025-02-06,4.340000152587891,4.340000152587891,4.110000133514404,4.159999847412109,2400
2025-02-07,4.110000133514404,4.400000095367432,4.110000133514404,4.400000095367432,700
2025-02-10,4.25,4.309999942779541,4.25,4.309999942779541,1600
2025-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2025-02-12,4.099999904632568,4.300000190734863,4.099999904632568,4.110000133514404,2900
2025-02-13,4.119999885559082,4.190000057220459,4.099999904632568,4.099999904632568,4200
2025-02-14,3.910000085830689,4.75,3.849999904632568,4.199999809265137,28900
