Date,Close,High,Low,Open,Volume
2025-04-29,47.428131103515625,47.75350582840101,47.02619590190217,47.21759344311789,438300
2025-04-30,47.64474105834961,47.82765548679932,46.69165211072072,47.31741798943774,527700
2025-05-01,47.78913879394531,48.21273544987966,47.23076639175512,47.606224393177854,479400
2025-05-02,48.06832885742188,48.5496860431181,47.83727579240358,48.41490661871738,416100
2025-05-05,48.10683822631836,48.37639707463035,47.69287075357416,48.05869956986504,428900
2025-05-06,48.31863021850586,48.5400540705844,47.50995004582334,47.79876727871712,644800
2025-05-07,48.4822998046875,48.86738337735749,48.28013065360094,48.32826564112668,854200
2025-05-08,49.74345016479492,50.38847070794774,48.78073578647912,49.12731355026703,909500
2025-05-09,50.93722152709961,51.35118903540855,49.57016876754113,49.685693473533526,615800
2025-05-12,51.19715118408203,51.66887917519384,50.54250510981493,51.30305035381111,734300
2025-05-13,50.40772247314453,51.31267261347963,49.955245566745134,51.31267261347963,732100
2025-05-14,50.22480773925781,50.436606079300574,49.66643530523226,50.26331719607721,661800
2025-05-15,51.69775772094727,51.70738324789133,50.301821276392005,50.446229887797685,608400
2025-05-16,52.14060974121094,52.18874472485712,51.370438985480526,51.50521840867537,692200
2025-05-19,52.034706115722656,52.18874025367212,51.69775758660307,51.784402018728606,463900
2025-05-20,51.61111831665039,52.16949074539208,51.50521914763113,51.86142243868,662100
2025-05-21,50.35958862304688,51.4474531868654,50.28256971279578,51.26453878371469,597600
2025-05-22,50.42697525024414,50.61951884163626,49.71456506383237,50.215176932466456,482500
2025-05-23,50.79281234741211,50.92759545417096,50.0611509873277,50.34996458545407,435700
2025-05-27,52.1309814453125,52.188741953635294,50.85056964802367,51.05273877208075,636300
2025-05-28,52.47755813598633,52.5353223196604,51.83254127771314,52.17911903482989,634000
2025-05-29,53.19959259033203,53.29586622740821,52.20799799946175,52.66047491256042,758400
2025-05-30,53.90130233764648,54.123914569094,52.894708702443324,52.99149534492529,1049900
2025-06-02,54.211029052734375,54.36588991037444,53.17539637498383,53.68837596580798,765000
2025-06-03,54.57882690429688,54.78208109485461,53.94002538241957,54.10456712632884,819100
2025-06-04,53.97874069213867,54.78208025341189,53.97874069213867,54.5788260659761,648500
2025-06-05,54.20135116577149,54.3562120214153,53.620623880150696,53.98841610469598,574300
2025-06-06,54.79175567626953,54.86918425283875,54.31749226065308,54.55946256221429,445000
2025-06-09,55.0530891418457,55.27570139683067,54.36589061573876,54.88854740162039,627900
2025-06-10,55.19826889038086,55.86610934472061,54.87886998401437,54.98533751686124,948100
2025-06-11,55.32409286499024,55.78867542833392,54.98533589968984,55.45959565111039,605500
2025-06-12,55.6338119506836,55.7306022877585,55.00469137447895,55.15955222162497,729800
2025-06-13,54.73368453979492,55.53702775820874,54.48203703663548,55.42087934858993,748600
2025-06-16,54.50139617919922,55.16923293288836,54.16263551606125,55.072446281805554,671600
2025-06-17,54.84983444213867,55.06276952106104,53.84324064217463,54.28846517794472,614300
2025-06-18,55.333770751953125,55.79835701333872,54.840152925970266,55.004694662747255,619400
2025-06-20,56.4274787902832,56.8920613690711,55.67253256127464,55.74028395658699,1450200
2025-06-23,57.21146011352539,57.26953062435184,56.33068834164328,56.49522637855008,822200
2025-06-24,56.262939453125,57.405039651041385,56.2435813845973,57.405039651041385,770200
2025-06-25,55.66284942626953,56.233899515183886,55.39184385599627,56.13711286642172,748600
2025-06-26,55.82738876342773,56.06935906712076,55.37248341098923,55.85642401837528,845400
2025-06-27,55.70156478881836,56.13711208654531,55.23698223530093,55.89514177582744,985300
2025-06-30,56.679298400878906,56.68902916092672,54.96705204102352,55.793988507604126,940700
2025-07-01,56.8641471862793,57.156006904830384,56.12476527400569,56.47499842074607,981000
2025-07-02,57.41868209838867,57.64244134095075,56.48472950912147,56.49445655827735,992500
2025-07-03,57.88566207885742,57.98294742140153,57.09763744393752,57.43814356523779,645800
2025-07-07,57.25328826904297,58.06077060259144,56.932243714266434,57.88565404136882,640400
2025-07-08,56.99061965942383,57.30193717954707,56.56255528585619,57.01980451718614,649500
2025-07-09,57.37004089355469,57.57434233181845,56.68903238814437,57.12682383527942,540100
2025-07-10,58.15805816650391,58.29425911686707,57.18518999396983,57.37976437071615,568500
2025-07-11,58.732051849365234,58.84879870474077,57.25329174872053,57.69108317838469,722000
2025-07-14,59.549259185791016,59.57844775420673,58.59584883428863,58.70286492568541,726000
2025-07-15,58.05104446411133,59.52007754339904,58.03159036571344,59.45197706541328,540600
2025-07-16,58.54720306396485,58.72231962038327,57.827279030778286,58.23588556615371,692000
2025-07-17,57.759185791015625,58.79042745111555,57.70081607236699,58.54721039355217,619800
2025-07-18,57.13655090332031,57.9343025578276,56.80577555551014,57.88565988839623,671100
2025-07-21,56.83495330810547,57.48677687281257,56.776583596565686,57.25328689306145,685200
2025-07-22,57.097633361816406,57.39922384005804,56.67929973862864,56.834958502289375,1027700
2025-07-23,56.90306091308594,57.10736233815906,56.36798045046937,56.95170357936084,743800
2025-07-24,56.3485221862793,56.94197235915013,56.08585104827837,56.90306045316325,681700
2025-07-25,55.67724609375,56.669572093346304,55.35620152072634,56.65011428419371,784800
2025-07-28,55.16162872314453,55.98856522426984,54.92813871781159,55.81344864806956,1095700
2025-07-29,55.49240112304688,55.67724473870139,55.11298313179955,55.6480598812816,679200
2025-07-30,55.151893615722656,55.85235986531436,54.80166420212425,55.45348407567407,649200
2025-07-31,53.82676315307617,56.310775242729264,53.72896519839858,55.24480178571186,1571100
2025-08-01,53.79742431640625,54.09081446299919,53.30844571289894,53.689852157347616,1151800
2025-08-04,53.70940780639648,54.4233198476346,53.0737378627143,53.47470016678206,1174000
2025-08-05,53.71919250488281,53.83654633132528,52.32071332685629,53.75831169056726,1296300
2025-08-06,52.340274810791016,53.88544539504605,52.27181809867528,53.88544539504605,1057900
2025-08-07,52.94660186767578,53.103074869436426,52.10555808423332,52.67277504724731,1338700
2025-08-08,52.66299057006836,53.54315348953781,52.62387511967784,53.06395284880213,655400
2025-08-11,51.64592361450195,52.72167509515348,51.548125651326735,52.66299631724834,847300
2025-08-12,52.15445709228516,52.23269172510588,51.45032674384613,51.8317294390471,858300
2025-08-13,52.24247360229492,52.45762538737561,51.56768445446565,52.21313607909693,981100
2025-08-14,51.88063049316406,52.08600061686083,51.46989024577053,51.87085256229741,570500
2025-08-15,51.42099380493164,52.213136786902005,50.9711306363363,51.89041283551689,1021800
2025-08-18,51.56768035888672,51.70459376375119,51.12759889281484,51.38186984237214,1063200
2025-08-19,52.359825134277344,52.447841424359126,51.38186801363986,51.38186801363986,1031500
2025-08-20,52.62387847900391,53.07373789740112,52.4478458838727,52.56519970375661,1101200
2025-08-21,52.5651969909668,52.90748050238472,52.21313181887381,52.40872399565997,738900
2025-08-22,52.81946563720703,53.171530818817246,52.62387718574409,52.927041523878,768700
2025-08-25,52.69233322143555,53.18131180511098,52.56519774510898,52.79990910674182,838100
2025-08-26,52.90748596191406,53.181316529915485,52.57498034624945,52.653218717281526,954100
2025-08-27,53.738746643066406,53.91477923016766,53.11285465808885,53.11285465808885,1035000
2025-08-28,53.1617546081543,53.82676581034956,52.63365681865617,53.82676581034956,856800
2025-08-29,53.34366226196289,53.43215881022415,52.89134823794591,53.14700284905271,1132000
2025-09-02,52.28170394897461,53.09783920386828,51.92772150509387,52.97984505590803,1256300
2025-09-03,52.50786209106445,52.7045177441892,51.86871996551056,52.09487696737695,892700
2025-09-04,52.37019729614258,52.97000678396908,51.898216982188806,52.71435218718974,811400
2025-09-05,52.37019729614258,52.76351609992045,51.662228700694975,52.55702541587181,941500
2025-09-08,52.31120300292969,52.37019819883698,51.6032306443128,51.93755050799676,919500
2025-09-09,54.36628723144531,54.464615060650445,51.94738662372306,52.18337491420188,2060200
2025-09-10,54.18929672241211,54.8481014616309,53.776311567929376,54.26795823933436,2360800
2025-09-11,55.65439987182617,55.7428964198065,54.572778730703256,54.62194264603316,863300
2025-09-12,57.4931640625,57.65049085034317,55.79206699676871,55.84123091466349,1408900
2025-09-15,57.296504974365234,57.719321422467736,57.00151771430841,57.57182591695607,1007800
2025-09-16,55.81172561645508,57.29650058826096,55.752730419539766,57.21783532441889,1177600
2025-09-17,55.68390274047852,56.48036794305741,55.54624227341384,55.88056215812794,1236200
2025-09-18,55.91989135742188,56.36237411189618,55.467577319944326,55.55607387083919,731400
2025-09-19,55.7625617980957,56.2738747610512,55.565902389118015,55.73306419958724,1592400
2025-09-22,55.44791030883789,56.0477198406202,55.388915109624136,56.0477198406202,801300
2025-09-23,56.22471237182617,56.36237283655517,55.457744782069575,55.46757606485036,521500
2025-09-24,55.23158264160156,56.44103669665767,55.23158264160156,56.1952133726321,1175700
2025-09-25,55.85105895996094,55.89039159238309,55.14309033119352,55.379078623793895,644900
2025-09-26,56.52953720092773,56.59836743639634,55.998557883627214,56.11655203714961,566000
2025-09-29,56.48036193847656,56.78518419097501,55.998550354972885,56.78518419097501,678000
2025-09-30,57.33530426025391,57.46379333127976,56.46554194801853,56.524841695930576,692400
2025-10-01,57.641700744628906,57.86902524487517,56.84112020611215,57.27600513730491,623300
2025-10-02,57.523094177246094,57.54286201574173,56.83123491121751,57.47367646617184,611600
2025-10-03,56.79170227050781,57.88879285852703,56.722516717239024,57.61205064545187,688500
2025-10-06,54.55799102783203,56.90042542411111,54.24171312497283,56.83123986850629,1269400
2025-10-07,54.43938446044922,54.89403344698833,54.26147767957221,54.557987724257295,770700
2025-10-08,53.70799255371094,54.18240940626565,53.44113236721204,54.15275953120911,869200
2025-10-09,53.68822479248047,54.11322393045565,53.53996787631983,53.93531713919488,796200
2025-10-10,53.24345397949219,53.95508109328066,52.98647961636287,53.717870798574594,842700
2025-10-13,53.92543411254883,54.073687255653006,53.15450344115337,53.22368899533464,536500
2025-10-14,54.15275573730469,54.56786904033377,53.69810675675007,53.80682421445073,899000
2025-10-15,54.8643798828125,54.9928689514832,54.01438542557117,54.36031318315021,1104500
2025-10-16,53.84636306762695,55.05217491096222,53.579502884085706,54.9731035512478,658700
2025-10-17,53.83647918701172,54.10333936140351,53.17426976826251,53.9056647392248,678600
2025-10-20,54.706241607666016,54.83473067790315,53.8661291745436,54.15275718879189,761000
2025-10-21,53.89577865600586,54.78531256604976,53.70798983958761,54.7161270141941,856900
2025-10-22,53.92543411254883,54.469036511257336,53.56962053657092,54.24171200890032,684600
2025-10-23,53.64868927001953,54.12310612466784,53.27311161654587,54.12310612466784,748900
2025-10-24,53.16439056396485,54.01438884535138,53.14462272366167,53.93531748413867,831600
2025-10-27,52.838226318359375,53.27311125995689,52.59113397257169,53.27311125995689,804200
2025-10-28,51.89927291870117,52.75915696799021,51.72136990437329,52.71962128910408,737400
2025-10-29,51.49404144287109,51.64229835297329,50.7231145591313,51.64229835297329,1123100
2025-10-30,48.40044784545898,51.02951014225894,47.72835639181119,50.65392873690757,1970200
2025-10-31,48.74350357055664,49.06169830987903,48.05739687511409,48.5943481269828,1644500
2025-11-03,49.926788330078125,49.97650554519274,47.83863494982136,48.44519483648861,1131300
2025-11-04,49.20090866088867,50.05605845615287,49.04181128920096,49.89696108446515,955800
2025-11-05,49.36000442504883,49.857184169528665,48.99209247622427,49.49921414659431,795100
2025-11-06,49.06169891357422,49.58870824584033,48.72361652473658,49.27051350260261,545900
2025-11-07,50.67255783081055,50.71233312009156,49.220793910677095,49.220793910677095,652500
2025-11-10,50.79188537597656,51.15979733102469,50.48363256363975,50.65267185889574,653400
2025-11-11,50.990753173828125,51.04047418261938,50.54329444015013,51.03052846358896,398400
2025-11-12,50.64273071289063,51.07030561041649,50.60295542168344,50.74216514772804,493700
2025-11-13,50.58306503295898,51.01063990729746,50.38419238088848,50.58306503295898,564300
2025-11-14,50.990753173828125,51.00069889285854,50.34442178452635,50.642728871371816,889500
2025-11-17,50.09583282470703,51.36861177476679,49.85718487498059,51.20951440600932,525200
2025-11-18,50.75210952758789,50.92114882098605,49.98645226137052,50.33447656729639,587600
2025-11-19,50.86148834228516,51.21945456475276,50.49357260776901,50.74216247494894,552600
2025-11-20,50.96092224121094,51.42827240046023,50.732220020968605,51.12996152840645,657300
2025-11-21,51.56748580932617,52.00500263678278,51.020588826710274,51.169740480234296,485600
2025-11-24,51.71663665771485,51.8856797475604,51.269177910928335,51.41832956213033,562200
2025-11-25,51.82601547241211,52.790545389961,51.81607354652767,52.044775773674026,604400
2025-11-26,52.005001068115234,52.72094112161293,51.875733271082495,52.005001068115234,530300
2025-11-28,52.27000045776367,52.43999862670898,51.95000076293945,52.27999877929688,383700
2025-12-01,52.83000183105469,52.93999862670898,51.7599983215332,51.95000076293945,856000
2025-12-02,52.36000061035156,52.90999984741211,51.880001068115234,52.77999877929688,761900
2025-12-03,52.43999862670898,52.95000076293945,52.15999984741211,52.5,619600
2025-12-04,51.90999984741211,52.900001525878906,51.84000015258789,52.310001373291016,569900
2025-12-05,51.63999938964844,52.470001220703125,51.58000183105469,51.83000183105469,926200
2025-12-08,50.81999969482422,51.5,50.27999877929688,51.5,884700
2025-12-09,50.70000076293945,51.79999923706055,50.68000030517578,51.08000183105469,606000
2025-12-10,50.52999877929688,51.04999923706055,50.36000061035156,50.66999816894531,630600
2025-12-11,49.7400016784668,50.869998931884766,49.40999984741211,50.68000030517578,734100
2025-12-15,50.22999954223633,50.38999938964844,49.5099983215332,50.279998779296875,950200
2025-12-16,49.790000915527344,50.56999969482422,49.47999954223633,50.31999969482422,710909
