Date,Close,High,Low,Open,Volume
2025-12-23,0.0324000008404254,0.0324000008404254,0.0251000002026557,0.047699999064207,4400
2025-12-24,0.0318999998271465,0.0318999998271465,0.0318999998271465,0.047699999064207,0
2025-12-30,0.0313999988138675,0.0313999988138675,0.025000000372529,0.047699999064207,54874
2025-12-31,0.031199999153614,0.031199999153614,0.0252000000327825,0.047699999064207,1400
2026-01-02,0.0309999994933605,0.0309999994933605,0.025000000372529,0.047699999064207,17362
2026-01-06,0.0379999987781047,0.0379999987781047,0.0262000001966953,0.047699999064207,2200
2026-01-07,0.0388999991118907,0.0388999991118907,0.0384999997913837,0.047699999064207,33350
2026-01-09,0.0302000008523464,0.034800000488758,0.0252000000327825,0.047699999064207,7368
2026-01-12,0.0276999995112419,0.0308999996632337,0.0251000002026557,0.047699999064207,21729
2026-01-13,0.0296999998390674,0.0296999998390674,0.0274000000208616,0.047699999064207,2100
2026-01-15,0.0295000001788139,0.0295000001788139,0.0260000005364418,0.047699999064207,0
2026-01-20,0.0299999993294477,0.0348999984562397,0.0251000002026557,0.047699999064207,88726
2026-01-21,0.0392999984323978,0.0397999994456768,0.0299999993294477,0.047699999064207,52874
2026-01-22,0.03999999910593033,0.03999999910593033,0.03819999843835831,0.04769999906420708,35
