Date,Close,High,Low,Open,Volume
2024-12-09,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2200000286102295,230400
2024-12-10,1.2100000381469729,1.2400000095367432,1.159999966621399,1.2400000095367432,209400
2024-12-11,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,108300
2024-12-12,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1799999475479126,124600
2024-12-13,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,200400
2024-12-16,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2200000286102295,150600
2024-12-17,1.6399999856948853,1.6799999475479126,1.2100000381469729,1.2599999904632568,1291100
2024-12-18,1.5449999570846558,1.850000023841858,1.4500000476837158,1.850000023841858,1410600
2024-12-19,1.5199999809265137,1.590000033378601,1.4600000381469729,1.559999942779541,279600
2024-12-20,1.5,1.5499999523162842,1.4600000381469729,1.5499999523162842,380100
2024-12-23,1.4199999570846558,1.5299999713897705,1.399999976158142,1.5199999809265137,250500
2024-12-24,1.5700000524520874,1.7899999618530271,1.4199999570846558,1.4500000476837158,1003500
2024-12-26,1.5299999713897705,1.950000047683716,1.4600000381469729,1.6200000047683716,1768100
2024-12-27,1.5099999904632568,1.559999942779541,1.409999966621399,1.5499999523162842,466600
2024-12-30,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.5199999809265137,1243600
2024-12-31,2.200000047683716,2.5799999237060547,1.4700000286102295,1.5499999523162842,12742200
2025-01-02,2.990000009536743,3.400000095367432,2.0999999046325684,2.115000009536743,10451000
2025-01-03,2.690000057220459,3.740000009536743,2.5999999046325684,3.130000114440918,5016800
2025-01-06,3.509999990463257,3.799999952316284,2.690000057220459,2.9200000762939453,4135400
2025-01-07,4.659999847412109,4.849999904632568,3.670000076293945,3.799999952316284,4618600
2025-01-08,3.759999990463257,4.789999961853027,3.200000047683716,4.78000020980835,2857300
2025-01-10,4.849999904632568,4.920000076293945,3.7200000286102295,3.759999990463257,2545800
2025-01-13,4.909999847412109,6.010000228881836,4.699999809265137,4.929999828338623,3214200
2025-01-14,5.099999904632568,5.400000095367432,4.340000152587891,4.829999923706055,1308200
2025-01-15,4.489999771118164,5.010000228881836,4.079999923706055,4.909999847412109,1193300
2025-01-16,4.260000228881836,4.480000019073486,4.050000190734863,4.309999942779541,719600
2025-01-17,4.010000228881836,4.275000095367432,3.5999999046325684,4.119999885559082,1065900
2025-01-21,3.5299999713897705,4.019999980926514,3.4100000858306885,4.019999980926514,864600
2025-01-22,3.4800000190734863,3.900000095367432,3.4200000762939453,3.430000066757202,530700
2025-01-23,2.930000066757202,3.549999952316284,2.8399999141693115,3.4800000190734863,1085700
2025-01-24,3.220000028610229,3.319999933242798,2.9200000762939453,2.990000009536743,645100
2025-01-27,2.8499999046325684,3.650000095367432,2.799999952316284,3.1700000762939453,712500
2025-01-28,3.549999952316284,3.829999923706055,2.8399999141693115,2.8399999141693115,1321700
2025-01-29,3.140000104904175,3.650000095367432,3.125,3.4600000381469727,786700
2025-01-30,2.990000009536743,3.180000066757202,2.859999895095825,3.140000104904175,447800
