Date,Close,High,Low,Open,Volume
2024-12-09,3.380000114440918,3.440000057220459,3.3299999237060547,3.3499999046325684,3200
2024-12-10,3.359999895095825,3.369999885559082,3.289999961853028,3.369999885559082,2700
2024-12-11,3.4200000762939453,3.4200000762939453,3.289999961853028,3.400000095367432,7500
2024-12-12,3.430000066757202,3.450000047683716,3.390000104904175,3.450000047683716,4400
2024-12-13,3.430000066757202,3.450000047683716,3.3499999046325684,3.430000066757202,6400
2024-12-16,3.319999933242798,3.450000047683716,3.2300000190734863,3.450000047683716,27600
2024-12-17,3.2699999809265137,3.3299999237060547,3.150000095367432,3.299999952316284,21900
2024-12-18,3.2300000190734863,3.490000009536743,3.1600000858306885,3.259999990463257,123100
2024-12-19,3.2699999809265137,3.450000047683716,3.2100000381469727,3.259999990463257,16000
2024-12-20,3.2699999809265137,3.390000104904175,3.200000047683716,3.25,8100
2024-12-23,3.3399999141693115,3.4200000762939453,3.2100000381469727,3.4100000858306885,10200
2024-12-24,3.2799999713897705,3.3499999046325684,3.200000047683716,3.3299999237060547,8200
2024-12-26,3.289999961853028,3.319999933242798,3.240000009536743,3.319999933242798,19800
2024-12-27,3.25,3.309999942779541,3.220000028610229,3.299999952316284,4000
2024-12-30,3.25,3.309999942779541,3.140000104904175,3.240000009536743,40700
2024-12-31,3.299999952316284,3.369999885559082,3.25,3.3499999046325684,17500
2025-01-02,3.309999942779541,3.390000104904175,3.309999942779541,3.359999895095825,11400
2025-01-03,3.7100000381469727,3.799999952316284,3.3499999046325684,3.4100000858306885,257300
2025-01-06,4.050000190734863,4.199999809265137,3.7200000286102295,3.799999952316284,375500
2025-01-07,3.900000095367432,4.150000095367432,3.7699999809265137,4.050000190734863,117300
2025-01-08,3.609999895095825,3.7699999809265137,3.549999952316284,3.75,48200
2025-01-10,3.650000095367432,3.680000066757202,3.5199999809265137,3.5199999809265137,23900
2025-01-13,3.559999942779541,3.7799999713897705,3.430000066757202,3.7799999713897705,20100
2025-01-14,3.609999895095825,3.75,3.5199999809265137,3.5199999809265137,26400
2025-01-15,3.75,3.819999933242798,3.5199999809265137,3.630000114440918,46300
2025-01-16,3.7799999713897705,3.849999904632568,3.660000085830689,3.849999904632568,34000
2025-01-17,3.7899999618530273,3.930000066757202,3.700000047683716,3.7799999713897705,52300
2025-01-21,3.9800000190734863,4.28000020980835,3.75,3.839999914169312,163800
2025-01-22,3.859999895095825,4.190000057220459,3.740000009536743,4.059999942779541,83300
2025-01-23,3.759999990463257,3.869999885559082,3.5799999237060547,3.7699999809265137,76400
2025-01-24,3.740000009536743,3.890000104904175,3.640000104904175,3.700000047683716,54200
2025-01-27,3.670000076293945,3.7799999713897705,3.609999895095825,3.680000066757202,48300
2025-01-28,3.680000066757202,3.7300000190734863,3.630000114440918,3.640000104904175,21800
2025-01-29,3.910000085830689,3.990000009536743,3.5999999046325684,3.670000076293945,165700
2025-01-30,3.7899999618530273,3.9800000190734863,3.7699999809265137,3.9800000190734863,40300
2025-01-31,3.7200000286102295,3.799999952316284,3.700000047683716,3.799999952316284,24800
2025-02-03,3.640000104904175,3.940000057220459,3.609999895095825,3.619999885559082,118400
2025-02-04,3.7100000381469727,3.7799999713897705,3.650000095367432,3.7799999713897705,26100
2025-02-05,3.690000057220459,3.75,3.5799999237060547,3.7100000381469727,168900
2025-02-06,3.7699999809265137,3.829999923706055,3.609999895095825,3.75,110000
2025-02-07,3.680000066757202,3.869999885559082,3.670000076293945,3.869999885559082,48200
2025-02-10,3.7300000190734863,3.740000009536743,3.619999885559082,3.740000009536743,37300
2025-02-11,3.7699999809265137,3.839999914169312,3.660000085830689,3.759999990463257,122700
2025-02-12,3.890000104904175,3.900000095367432,3.700000047683716,3.700000047683716,42100
2025-02-13,3.890000104904175,3.900000095367432,3.7899999618530273,3.880000114440918,59000
2025-02-14,4.010000228881836,4.079999923706055,3.809999942779541,3.829999923706055,207900
2025-02-18,4.079999923706055,4.159999847412109,3.829999923706055,4.090000152587891,98600
