Date,Close,High,Low,Open,Volume
2024-12-09,21.0,21.600000381469727,20.96999931335449,21.600000381469727,6800
2024-12-10,21.0,21.540000915527344,21.0,21.190000534057617,21800
2024-12-11,21.26000022888184,21.600000381469727,21.15999984741211,21.239999771118164,11300
2024-12-12,20.920000076293945,21.15999984741211,20.920000076293945,21.059999465942383,15500
2024-12-13,21.09000015258789,21.26000022888184,20.88999938964844,20.959999084472656,26700
2024-12-16,21.049999237060547,21.239999771118164,20.93000030517578,21.020000457763672,13300
2024-12-17,21.0,21.700000762939453,20.71999931335449,21.0,25400
2024-12-18,20.350000381469727,21.3799991607666,19.93000030517578,21.170000076293945,53700
2024-12-19,20.049999237060547,20.739999771118164,19.8700008392334,20.739999771118164,19600
2024-12-20,19.700000762939453,20.280000686645508,19.670000076293945,19.8700008392334,48800
2024-12-23,19.290000915527344,19.93000030517578,19.290000915527344,19.75,5300
2024-12-24,19.38999938964844,19.450000762939453,18.959999084472656,19.239999771118164,5500
2024-12-26,19.6299991607666,19.729999542236328,19.290000915527344,19.290000915527344,10800
2024-12-27,19.030000686645508,19.89999961853028,19.030000686645508,19.459999084472656,13200
2024-12-30,19.11000061035156,19.11000061035156,18.56999969482422,18.56999969482422,17100
2024-12-31,19.549999237060547,19.729999542236328,18.90999984741211,19.280000686645508,22900
2025-01-02,19.0,19.75,18.549999237060547,19.51000022888184,23200
2025-01-03,19.190000534057617,19.3700008392334,18.89999961853028,18.89999961853028,9600
2025-01-06,18.68000030517578,19.40999984741211,18.68000030517578,19.3799991607666,9500
2025-01-07,18.5,19.270000457763672,18.36000061035156,18.979999542236328,19300
2025-01-08,18.440000534057617,18.6299991607666,18.440000534057617,18.6200008392334,8400
2025-01-10,17.56999969482422,18.270000457763672,17.100000381469727,18.270000457763672,20200
2025-01-13,17.540000915527344,17.670000076293945,17.1200008392334,17.56999969482422,39100
2025-01-14,17.68000030517578,17.770000457763672,17.5,17.6200008392334,32800
2025-01-15,17.940000534057617,18.049999237060547,17.799999237060547,17.81999969482422,32400
2025-01-16,17.59000015258789,17.850000381469727,17.530000686645508,17.850000381469727,24000
2025-01-17,17.68000030517578,17.790000915527344,17.549999237060547,17.68000030517578,35800
2025-01-21,18.280000686645508,19.61000061035156,17.829999923706055,17.829999923706055,12000
2025-01-22,18.11000061035156,18.309999465942383,17.979999542236328,18.13999938964844,15500
2025-01-23,18.1299991607666,18.450000762939453,17.75,18.450000762939453,14500
2025-01-24,20.049999237060547,20.049999237060547,17.81999969482422,18.26000022888184,100800
2025-01-27,20.25,20.540000915527344,18.65999984741211,19.950000762939453,43500
2025-01-28,20.6299991607666,20.979999542236328,20.3700008392334,20.43000030517578,74300
2025-01-29,20.989999771118164,21.0,20.489999771118164,20.489999771118164,16900
2025-01-30,21.06999969482422,21.100000381469727,20.81999969482422,20.920000076293945,19000
2025-01-31,21.100000381469727,21.190000534057617,20.93000030517578,20.940000534057617,25900
2025-02-03,20.100000381469727,20.540000915527344,19.5,20.270000457763672,35900
2025-02-04,21.209999084472656,21.270000457763672,20.049999237060547,20.229999542236328,38700
2025-02-05,21.170000076293945,21.25,20.38999938964844,21.25,21900
2025-02-06,21.57999992370605,21.59000015258789,21.049999237060547,21.39999961853028,23800
2025-02-07,21.36000061035156,21.450000762939453,21.25,21.420000076293945,10800
2025-02-10,21.82999992370605,22.0,21.39999961853028,21.440000534057617,31300
2025-02-11,21.739999771118164,21.90999984741211,21.559999465942383,21.82999992370605,16500
2025-02-12,20.780000686645508,21.459999084472656,20.780000686645508,21.39999961853028,13200
2025-02-13,20.88999938964844,21.040000915527344,20.600000381469727,20.950000762939453,6100
2025-02-14,20.81999969482422,21.09000015258789,20.81999969482422,21.049999237060547,8700
2025-02-18,21.270000457763672,21.700000762939453,20.84000015258789,21.09000015258789,21500
2025-02-19,21.239999771118164,21.40999984741211,21.239999771118164,21.25,8400
2025-02-20,20.440000534057617,20.75,20.34000015258789,20.64999961853028,4300
2025-02-21,19.56999969482422,20.670000076293945,19.56999969482422,20.670000076293945,9600
2025-02-24,19.5,20.0,19.5,19.57999992370605,11200
2025-02-25,19.6299991607666,19.8799991607666,19.209999084472656,19.59000015258789,16400
2025-02-26,19.96999931335449,19.979999542236328,19.65999984741211,19.739999771118164,6300
2025-02-27,19.479999542236328,19.86000061035156,19.479999542236328,19.59000015258789,3900
2025-02-28,19.88999938964844,20.0,19.350000381469727,19.89999961853028,31200
2025-03-03,19.309999465942383,20.0,19.309999465942383,19.89999961853028,16500
2025-03-04,19.57999992370605,19.799999237060547,19.32999992370605,19.57999992370605,36200
2025-03-05,19.350000381469727,19.6299991607666,19.14999961853028,19.600000381469727,13800
2025-03-06,19.239999771118164,19.709999084472656,18.93000030517578,19.709999084472656,11300
2025-03-07,19.07999992370605,19.5,18.950000762939453,19.5,7400
2025-03-10,19.13999938964844,19.43000030517578,18.89999961853028,19.11000061035156,21000
2025-03-11,19.09000015258789,19.36000061035156,18.950000762939453,19.32999992370605,11200
2025-03-12,19.82999992370605,19.82999992370605,19.07999992370605,19.07999992370605,36200
2025-03-13,19.32999992370605,20.0,19.290000915527344,19.75,25900
2025-03-14,19.31999969482422,19.979999542236328,19.31999969482422,19.940000534057617,39100
2025-03-17,19.14999961853028,19.8700008392334,18.96999931335449,19.700000762939453,16200
2025-03-18,19.25,19.5,19.0,19.13999938964844,14800
2025-03-19,19.63999938964844,19.71999931335449,19.40999984741211,19.450000762939453,6900
2025-03-20,19.3799991607666,19.989999771118164,19.170000076293945,19.540000915527344,6200
2025-03-21,19.440000534057617,19.71999931335449,19.1299991607666,19.14999961853028,27800
2025-03-24,19.600000381469727,20.0,19.3799991607666,19.729999542236328,10400
2025-03-25,19.059999465942383,19.350000381469727,19.059999465942383,19.350000381469727,7800
2025-03-26,19.290000915527344,19.57999992370605,19.290000915527344,19.520000457763672,10600
2025-03-27,19.020000457763672,19.190000534057617,18.86000061035156,19.15999984741211,13100
2025-03-28,19.040000915527344,19.450000762939453,18.940000534057617,19.049999237060547,4500
2025-03-31,19.64999961853028,19.670000076293945,18.5,18.90999984741211,58200
2025-04-01,19.39999961853028,19.940000534057617,19.39999961853028,19.520000457763672,19400
2025-04-02,19.93000030517578,19.93000030517578,19.1200008392334,19.15999984741211,27200
2025-04-03,18.520000457763672,19.1200008392334,18.36000061035156,19.1200008392334,18100
2025-04-04,18.32999992370605,18.350000381469727,17.549999237060547,18.350000381469727,15300
2025-04-07,18.3799991607666,18.96999931335449,17.790000915527344,17.790000915527344,23600
2025-04-08,18.21999931335449,19.32999992370605,17.899999618530273,18.920000076293945,20300
2025-04-09,18.3799991607666,18.65999984741211,17.610000610351562,18.170000076293945,56400
2025-04-10,17.610000610351562,18.600000381469727,17.520000457763672,18.030000686645508,25300
2025-04-11,17.93000030517578,19.0,17.65999984741211,17.75,10600
2025-04-14,17.799999237060547,18.200000762939453,17.700000762939453,17.93000030517578,35100
2025-04-15,18.1299991607666,18.32999992370605,17.75,17.899999618530273,40300
2025-04-16,18.170000076293945,18.850000381469727,18.170000076293945,18.850000381469727,100900
2025-04-17,18.75,19.020000457763672,18.15999984741211,18.15999984741211,16800
2025-04-21,18.18000030517578,18.690000534057617,18.18000030517578,18.690000534057617,22500
2025-04-22,18.459999084472656,18.89999961853028,18.39999961853028,18.43000030517578,19500
2025-04-23,18.290000915527344,18.88999938964844,18.030000686645508,18.82999992370605,218900
2025-04-24,18.850000381469727,19.040000915527344,18.34000015258789,18.34000015258789,33800
2025-04-25,20.34000015258789,20.920000076293945,19.540000915527344,19.670000076293945,98400
2025-04-28,20.940000534057617,21.0,20.239999771118164,20.31999969482422,20500
