Date,Close,High,Low,Open,Volume
2020-12-28,34.25595474243164,34.32920352225312,33.74321328368132,33.74321328368132,414800
2020-12-29,33.93039321899414,34.52452064364452,33.89784063075983,34.37802623488572,368400
2020-12-30,34.23154067993164,34.33734206184701,33.82460369036619,33.857156289972465,357100
2020-12-31,34.809383392333984,34.91518785744978,34.17456281100362,34.215255880761326,446600
2021-01-04,33.58857727050781,34.83380338274858,33.3769683113024,34.78497293422628,631900
2021-01-05,33.58857727050781,33.954821157838225,33.23047386105287,33.66996342116673,507700
2021-01-06,34.418731689453125,35.03727455412547,33.77577049396224,33.92226806014201,1040500
2021-01-07,34.0036506652832,34.41872809433096,33.81646004020222,34.41872809433096,549900
2021-01-08,34.01993179321289,34.08504320195664,33.49091556824276,34.003653941026954,666000
2021-01-11,34.101318359375,34.272231136797124,33.450216742120524,34.01992910487689,815700
2021-01-12,34.28850555419922,34.369891695865086,33.80017939015716,34.30478340346885,765000
2021-01-13,34.11758804321289,34.386167886180786,33.97109361621839,34.20711465753552,730800
2021-01-14,34.54894256591797,34.638469178425595,33.87342583858377,34.207113964041774,673900
2021-01-15,35.25701141357422,35.55000646707084,34.182698287207955,34.207113506772,646100
2021-01-19,34.55708694458008,35.427931816977555,34.25595445437191,35.427931816977555,863900
2021-01-20,34.15828323364258,34.727992390785694,33.69437543157916,34.55707964364276,654500
2021-01-21,34.06876373291016,34.23153914236156,33.53160705499842,34.158290363342566,628200
2021-01-22,34.01178741455078,34.068758333126674,33.51532389151902,34.068758333126674,454300
2021-01-25,34.40245056152344,34.5652259645227,33.50718739736878,34.011791457134755,668600
2021-01-26,34.34547424316406,34.66288452159665,33.783899346230626,34.57335790877062,510500
2021-01-27,33.81645584106445,34.345475054063684,33.48276770654126,34.052479988690706,670100
2021-01-28,34.33733367919922,34.695440129590615,33.69437575220773,33.9792303334899,568800
2021-01-29,34.418731689453125,34.7524199002664,33.7432147893261,34.10945870477552,866000
2021-02-01,35.16748809814453,35.25701471784579,33.9955108790029,34.41872565097463,706600
2021-02-02,35.46048355102539,35.96508447091855,35.15935109452103,35.387234780018126,817800
2021-02-03,34.56523132324219,35.29771609327363,34.41873374829928,35.1268032907346,653800
2021-02-04,34.66288757324219,34.695443272532714,34.14200880332325,34.45128173721851,753100
2021-02-05,35.03726959228516,35.15935191504043,34.69544405606227,34.874494196838924,525800
2021-02-08,34.72800064086914,35.200049031422665,34.491979550275175,35.037273617277215,468100
2021-02-09,34.83379364013672,34.95587593666272,34.32919281688066,34.850071486652304,362900
2021-02-10,34.874488830566406,35.21631741887324,34.72799130767518,34.99657113453641,467800
2021-02-11,34.54894256591797,34.93960160757499,34.361751969166605,34.87449021495778,599600
2021-02-12,34.26409149169922,34.60592015953327,34.15014963731543,34.54894923234138,501800
2021-02-16,33.889705657958984,34.369891340054004,33.85714995975675,34.32105779275065,665400
2021-02-17,34.07688903808594,34.19083085294508,33.67809268607892,33.88969847014854,565600
2021-02-18,34.06876373291016,34.483838077562666,34.06876373291016,34.17456821475597,575900
2021-02-19,34.08503341674805,34.500107661939005,33.881564979860286,34.125726483189204,764400
2021-02-22,34.28036117553711,34.28850165158655,33.604847583484926,34.08503321589775,828400
2021-02-23,34.98843765258789,35.59884303092927,34.386169646564184,34.459418416152445,1076900
2021-02-24,35.15934753417969,35.26515199373885,34.638468817399286,34.988434787364,1285300
2021-02-25,34.85821914672852,35.73720130696094,34.85821914672852,35.15935160762753,939400
2021-02-26,34.312923431396484,35.31398795383857,34.312923431396484,35.045411181809,763000
2021-03-01,34.03619766235352,34.671018150691026,33.946671059191715,34.58963202309762,1381800
2021-03-02,33.71878433227539,34.18269204740132,33.37695579736701,34.036194547395084,775100
2021-03-03,34.22339630126953,34.255952001848456,33.38510719179831,33.7187953610261,726100
2021-03-04,34.630332946777344,35.35468020267833,34.09317631057237,34.24781433465177,740300
2021-03-05,35.265159606933594,35.48490284046028,34.654754146801714,34.89891570991792,1046900
2021-03-08,36.45341110229492,36.64873909097175,35.19190723442553,35.29770860134114,852400
2021-03-09,36.17669296264648,36.58362988437551,35.95694665235093,36.58362988437551,622100
2021-03-10,37.600982666015625,37.80445118357558,35.86743002709355,36.04648331604493,926900
