Date,Close,High,Low,Open,Volume
2024-12-09,24.51705741882324,24.9334216486483,24.245937899393503,24.730082009076,1730400
2024-12-10,24.87532615661621,25.194861211625803,24.43959569666526,24.536424892972505,2509500
2024-12-11,25.814563751220703,26.19219556534819,25.02056770774076,25.02056770774076,2124500
2024-12-12,25.03025245666504,25.84361476121587,25.03025245666504,25.6402732616465,1350300
2024-12-13,25.16581153869629,25.34978682436209,24.807545918406507,25.059299239595568,678900
2024-12-16,25.36915397644043,25.45630007042585,25.049618914114987,25.049618914114987,1112500
2024-12-17,24.77849769592285,25.1367633319734,24.41054710840441,25.078666551209626,988300
2024-12-18,23.01621437072754,24.981838526252183,22.929068272054053,24.904375532638355,1703700
2024-12-19,23.267969131469727,23.79084386697938,23.19050613928817,23.56813799531533,1452600
2024-12-20,23.77147674560547,24.07164744480324,22.793507199391268,23.02589616702405,3893200
2024-12-23,23.75211334228516,23.82957633462314,23.37447963863199,23.54877183310831,1222400
2024-12-24,24.013547897338867,24.06196341802958,23.5584530840258,23.848938820716985,508100
2024-12-26,24.03291320800781,24.129742398909485,23.66496449881729,23.9651333284356,622700
2024-12-27,23.761795043945312,24.129743774105872,23.45194124602821,23.907037915143867,1016100
2024-12-30,24.10069465637207,24.30403615518805,23.50035695805754,23.76179523645096,638400
2024-12-31,24.10069465637207,24.623571213158908,24.061964085608224,24.22657316679705,1007500
2025-01-02,24.50737762451172,24.83659581130289,24.158795074334304,24.3911840567404,772500
2025-01-03,25.17549514770508,25.28200744894163,24.55579124275783,24.73008342774008,1352300
2025-01-06,25.039936065673828,25.679006196860847,24.87532698055818,25.369154235905125,1470800
2025-01-07,24.5557918548584,25.2432756606882,24.42991334173865,25.039936004382493,1088600
2025-01-08,24.526742935180664,24.57515661216577,24.1394279787096,24.39118316213164,901100
2025-01-10,25.20454406738281,25.51439601501968,24.914056481325783,25.22390842896265,1399000
2025-01-13,26.09537124633789,26.114735609332147,25.17549659359576,25.1851796985246,1723400
2025-01-14,27.673677444458008,27.74145732482705,26.04695292814818,26.04695292814818,2287800
2025-01-15,27.95448303222656,28.38052853922301,27.72209222331157,27.944799927949827,1700000
2025-01-16,28.62260055541992,28.84530825966812,27.81892137049169,27.83828757901124,1332700
2025-01-17,28.78721046447754,29.048648746442726,28.51609092483661,28.79689356901662,1140800
2025-01-21,29.37786674499512,29.47469594296781,28.816259612989537,29.13579467349507,1510000
2025-01-22,28.80657768249512,29.42628161979452,28.78721147273865,29.36818483738855,1289200
2025-01-23,28.66133499145508,29.019600639987587,28.60323820866721,28.90340707441185,931400
2025-01-24,28.75816345214844,28.95182000540013,28.49672516605211,28.612918728630447,1042200
2025-01-27,26.03727149963379,28.30306624359239,25.92107793919985,28.30306624359239,1878700
2025-01-28,27.6252670288086,27.68336381213675,26.20188198579291,26.289028084216863,1638700
2025-01-29,27.944799423217773,28.12877286056292,27.50906897295134,27.52843518115501,1218000
2025-01-30,29.038965225219727,29.12611131795765,28.19655545790421,28.351481434579785,1786200
2025-01-31,27.19921875,29.23262456845516,27.17016943585657,29.203575254311737,2003200
2025-02-03,27.712411880493164,27.935117745618104,26.71507426943404,26.928097029962675,1164600
2025-02-04,27.760826110839844,27.9932150852006,27.21858517066475,27.43160793544626,897200
2025-02-05,27.77050971984864,28.28370135497269,27.751143509917764,27.98353248849792,1461100
2025-02-06,27.17985343933105,28.13845867540181,26.957147564124035,28.099728102126583,1206800
2025-02-07,27.09270477294922,27.51875211977524,26.99587557864377,27.208900175488413,851800
2025-02-10,27.712411880493164,27.906068431829187,27.315411979498087,27.36382750247961,687300
2025-02-11,27.237951278686523,27.731778573419504,27.09270839126236,27.663998682412466,878400
2025-02-12,26.555538177490234,27.24769891914916,26.52629132043224,26.916241976848696,1007200
2025-02-13,26.87724494934082,27.04297341298012,26.458049314287173,26.682271489391475,990900
2025-02-14,26.93573760986328,27.2671945470906,26.653025433653227,26.93573760986328,1012600
2025-02-18,27.257444381713867,27.588901304188703,26.97473221808676,27.05272197282069,1240300
2025-02-19,27.42317581176757,27.73513672389845,27.13071466470925,27.140463617534213,1024700
2025-02-20,26.536041259765625,27.569407934512693,26.341067783728093,27.306191789468294,1223000
2025-02-21,25.72689437866211,26.750512005204584,25.58066382041959,26.721265149787108,1400200
2025-02-24,25.16146850585937,25.697649705378545,24.95674609363343,25.51242333758665,1743300
2025-02-25,25.73664283752441,26.29232006385634,25.02498610413168,25.95111605429982,2061800
2025-02-26,25.95111656188965,26.40930614041492,25.609910686236933,25.64890463405364,1348000
2025-02-27,25.95111656188965,26.66277330920201,25.814633095975104,26.321567433549287,1598100
2025-02-28,26.438552856445312,26.56528551045944,25.53192079656241,25.82438191162419,1930200
2025-03-03,25.37594223022461,26.73101496481207,25.073730292752053,26.62377835090745,1330500
2025-03-04,24.47905921936035,24.92749986276741,23.96237591074472,24.800767203367915,2187400
2025-03-05,24.6447868347168,24.66428287896502,24.020866933212712,24.108605640308248,1509500
2025-03-06,23.05574417114257,24.284084272675567,22.890015700473302,23.90388442913769,2219000
2025-03-07,23.075241088867188,23.36770220839973,22.00288055154377,23.15323084470403,1919200
2025-03-10,22.149112701416016,22.870518459552827,21.866400513494707,22.860771366368112,1666000
2025-03-11,23.455442428588867,23.894135995597807,22.12961649387116,22.168610444592744,2254100
2025-03-12,23.835643768310547,24.401069990630333,23.43594601767531,23.97212538284281,1745900
2025-03-13,23.455442428588867,24.07936237493742,23.18247919527004,23.845391232917606,1484400
2025-03-14,24.33282852172852,24.53755281302704,23.4651921704824,23.82589598875948,1753100
2025-03-17,25.04448509216309,25.112725897030217,24.23534066695393,24.29383251977969,1544300
2025-03-18,25.06398200988769,25.42468581029312,24.85925958815512,25.19071653141766,1020000
2025-03-19,26.14609146118164,26.31181993223927,25.23945934653828,25.23945934653828,1731000
2025-03-20,26.019359588623047,26.23383096849868,25.67815368381254,25.72689658760436,1224800
2025-03-21,25.74639320373535,26.009609333645827,25.58066473594977,25.69765030238415,2606300
2025-03-24,26.623777389526367,26.682271100138045,26.10709596174686,26.136340957630274,1240100
2025-03-25,26.536041259765625,26.86749821439429,26.40930859331236,26.40930859331236,1103100
2025-03-26,26.18508720397949,27.00398060483792,26.0973484925002,26.81875422955689,966800
2025-03-27,25.902374267578125,26.331318890912645,25.795137646888843,26.272827033910584,965600
2025-03-28,25.7756404876709,25.96086500341528,25.327197978228256,25.86337919909614,937800
2025-03-31,25.580665588378903,25.687902206232007,24.956747505064623,25.22971073680334,1546300
2025-04-01,25.80488395690918,25.8341308121263,25.054233267227303,25.58066364517852,1217300
2025-04-02,26.42880630493164,26.49704711401548,25.28820487752625,25.28820487752625,993900
2025-04-03,23.796646118164062,24.966494281855244,23.669913465818343,24.713027117741408,1689900
2025-04-04,21.242481231689453,22.89976403419032,20.34559809572314,22.89976403419032,2718900
2025-04-07,21.01825904846192,22.266097020657728,19.61444342159191,19.66318632246369,3011000
2025-04-08,20.47233009338379,22.26609630746264,20.06288341713921,22.26609630746264,3033500
2025-04-09,22.899763107299805,23.396948485752738,19.84841189376208,20.023889304912807,2193100
2025-04-10,21.749412536621094,22.305089757833272,21.27172506822076,22.00287969811518,1837100
2025-04-11,22.227100372314453,22.41232673558676,21.125494863215827,21.593433387819363,1916600
2025-04-14,22.77303123474121,23.143482113645664,22.383080592413407,22.909512843902466,1431100
2025-04-15,22.9485092163086,23.426196719543867,22.753533890349395,22.802276792127937,985000
2025-04-16,22.98750305175781,23.435945555469303,22.59755426119728,22.82177458334177,1566100
2025-04-17,23.42619705200196,24.00137222637955,23.15323196366973,23.15323196366973,939100
2025-04-21,22.188106536865234,23.18247730122896,21.89564356294639,23.18247730122896,945300
2025-04-22,22.53906440734864,22.890017420281744,22.17836058193601,22.568309407096503,1082400
2025-04-23,22.64629554748535,23.689409185118063,22.52931184837232,23.16297882026465,1764400
2025-04-24,23.49443626403809,23.611419965793004,22.841271374402147,23.0752406373344,925600
2025-04-25,23.777149200439453,23.816145008575944,23.182478001737785,23.182478001737785,1045100
2025-04-28,24.069610595703125,24.17684534216093,23.67966183716937,23.67966183716937,974800
2025-04-29,23.660165786743164,24.137853285772994,23.60167207381686,23.894135060180886,1303400
2025-04-30,22.93876075744629,23.513935936032308,22.49031824186381,23.094740277799527,1325800
2025-05-01,23.23122215270996,23.572428054576868,22.81202648979541,22.81202648979541,2321400
2025-05-02,23.942880630493164,24.12810702322904,23.43594807791385,23.621172611227017,996200
2025-05-05,23.309213638305664,23.86489095931012,23.28971573174554,23.513937938341503,1418800
2025-05-06,23.505748748779297,23.67280472987852,22.42479839309708,23.24042421274228,1827200
2025-05-07,23.427133560180664,23.908647402838803,23.19129016016341,23.456614688051594,1430100
2025-05-08,23.938129425048828,24.17397283387729,23.45661556440112,23.97743572269517,1379500
2025-05-09,24.272241592407227,24.28206676116336,23.849688111854487,24.05605039343597,805400
2025-05-12,24.88150215148925,25.89366505076624,24.753754345909023,25.549726055919365,2286300
2025-05-13,25.01907730102539,25.274574789579745,24.675140176352947,24.86184836565606,873400
2025-05-14,25.323711395263672,25.46128625269453,24.93063903523488,24.93063903523488,1270400
2025-05-15,25.097694396972656,25.33353780711149,24.852023943788428,25.038732138700336,782300
2025-05-16,25.009252548217773,25.087867017208925,24.61617832894523,25.078039974295432,1117200
2025-05-19,24.86184883117676,24.920811088781853,24.488430571261787,24.596526169221,745600
2025-05-20,24.930639266967773,25.127174511650555,24.77340844717792,24.88150405005942,996100
2025-05-21,24.1543197631836,24.8323707635142,24.07570529026968,24.8323707635142,962600
2025-05-22,24.056049346923828,24.15431789906152,23.584362545842986,24.07570343221472,717200
2025-05-23,24.350854873657227,24.46877563614109,23.584362420245235,23.584362420245235,931300
2025-05-27,24.85202407836914,24.94046371762292,24.18380014219873,24.63583287883353,975200
2025-05-28,24.812715530395508,25.0387318952918,24.704619932263896,24.9699444689596,1079300
2025-05-29,24.635831832885746,24.989597872148533,24.547390323070044,24.94046265874162,803400
2025-05-30,24.46877670288086,24.576872301800865,24.144491780437644,24.478603745902387,1309400
2025-06-02,25.058385848999023,25.294229255601,24.64565941886637,24.97977138013169,1109200
2025-06-03,25.42197799682617,25.62834026708637,25.019076750206168,25.19595976718161,1274900
2025-06-04,24.734100341796875,25.530072054418763,24.63583178947296,25.28440161076735,1001500
2025-06-05,25.205787658691406,25.5300725759633,24.70461971848633,25.019077592893414,1056500
2025-06-06,25.95262718200684,26.01158756745624,25.480940349777867,25.67747559271484,956900
2025-06-09,25.53989791870117,26.19829475228195,25.49076458196454,26.100026204492035,1036400
2025-06-10,24.370506286621094,25.89366410098283,24.360681118666392,25.74626221554567,1479400
2025-06-11,24.36068153381348,24.606351971834265,24.10518405335385,24.48842933688494,1663500
2025-06-12,24.47860336303711,24.47860336303711,24.08553101990797,24.15431844566597,1045300
2025-06-13,24.390161514282227,24.8815024049787,24.242759621936635,24.80288793743993,1397900
2025-06-16,24.13466453552246,24.802888460862054,24.08553119514264,24.55721801032937,1199400
2025-06-17,24.380332946777344,24.51790966210355,24.17397068526299,24.23293106365043,999900
2025-06-18,24.52773666381836,24.83236936928325,24.10518506707855,24.35085551543082,1507700
2025-06-20,24.50808334350586,24.78323303364788,24.26241290626952,24.70461856870492,1631000
2025-06-23,23.938129425048828,24.68496782349736,23.741592313866708,24.68496782349736,1182200
2025-06-24,24.311548233032227,24.44912308935888,23.662978375611075,23.76124693340876,1234600
2025-06-25,24.12483596801757,24.45894790957322,23.947954829238128,24.21327747456564,939900
2025-06-26,24.78323554992676,24.85202485376324,24.11501346722435,24.11501346722435,1175400
2025-06-27,24.567045211791992,24.90115717661771,24.4196433153846,24.80288862090718,1586500
2025-06-30,24.39999008178711,24.773408357352235,24.370508951748995,24.65548758583351,1307500
2025-07-01,24.14449119567871,24.52773649265242,23.839860366656453,24.36068238828276,2024500
2025-07-02,24.291893005371094,24.35085526186976,23.653150221169664,24.3312011763702,1337000
2025-07-03,24.272241592407227,24.50808500320756,24.11501265187367,24.291893804236302,1011900
2025-07-07,23.545055389404297,24.124837810240923,23.39765349200717,24.085531512282863,1441400
2025-07-08,23.61384391784668,24.183799276956144,23.269904918968244,23.62367096059369,1801400
2025-07-09,23.03406143188477,23.780899809079987,23.03406143188477,23.67280421357429,1778700
2025-07-10,22.90631103515625,23.083194049795686,22.64098838751379,22.984925500071924,1586300
2025-07-11,22.93579292297364,23.12250298620886,22.79821807338807,22.847351412720982,1787600
2025-07-14,23.368173599243164,23.378000642043634,22.72942893742988,22.87683270512018,1641700
2025-07-15,22.945619583129883,23.545054185127388,22.886659202050087,23.260077447977764,1173100
2025-07-16,22.749082565307617,23.07336747393133,22.62133476010537,22.955446711331835,1281900
2025-07-17,22.847352981567383,23.024236014218605,22.62133660620944,22.62133660620944,1878200
2025-07-18,22.99475479125977,23.19129190992773,22.76873841681341,23.10285039395884,1840400
2025-07-21,22.42479705810547,23.02423352065533,22.3854907630604,22.994752393634016,1170200
2025-07-22,22.257741928100582,22.50341237294566,22.257741928100582,22.316702310054715,1427700
2025-07-23,22.61150932312012,22.85717978268337,22.27739734816874,22.473934465546087,1820900
2025-07-24,22.965272903442383,23.024233282558605,22.62133392235055,22.650813174750333,1409100
2025-07-25,22.896484375,23.31903783384486,22.87683216418052,23.230596325048648,1280000
2025-07-28,22.886659622192383,23.24042378948212,22.876832579445896,23.093021896918334,1134700
2025-07-29,23.24042510986328,23.40748109741116,22.925967221377128,22.95544835129153,1505900
2025-07-30,22.7589111328125,23.30921243522072,22.58202810274493,23.142156448414333,1927500
2025-07-31,22.955446243286133,23.10284813068845,22.59185317166484,22.65081355176243,1787200
2025-08-01,22.090686798095703,22.86700633326004,21.92363081421963,22.660642177028745,1764400
2025-08-04,22.41497039794922,22.572199329443656,22.041552154229105,22.09068549245235,2030000
2025-08-05,21.819883346557617,22.28603471884658,20.99667873233408,22.20668976416478,3263500
2025-08-06,22.62325096130371,22.76210604902968,22.028162862896043,22.266199615645444,2046500
2025-08-07,22.653005599975582,23.277846861861864,22.504234051120083,23.019975294370308,1633600
2025-08-08,23.02989387512207,23.049730586292267,22.55382415743469,22.90095903598157,1240100
2025-08-11,23.26792907714844,23.466292408310323,22.920796085214526,23.13899423610626,1464300
2025-08-12,23.80350875854492,23.84318218117429,23.21833901689206,23.48612894444159,1521400
2025-08-13,23.813426971435547,23.9919535887316,23.50596551483285,23.94236181074219,1322900
2025-08-14,23.73408317565918,23.90269144557869,23.446456524494675,23.74400153174068,1172500
2025-08-15,23.664655685424805,23.922527258653137,23.416702467905207,23.813427237589977,1313300
2025-08-18,23.972118377685547,23.982036733904103,23.45637520471851,23.50596698581131,1449900
2025-08-19,23.922527313232425,24.120888752660907,23.80350893618899,23.83326400338308,1071200
2025-08-20,24.40851593017578,24.577124197849148,23.783672747496205,24.051462682930307,1091000
2025-08-21,24.75564956665039,24.84491288075832,24.19031650512219,24.35892477713349,1790200
2025-08-22,24.99368476867676,25.32098293602151,24.715976487519765,24.715976487519765,1816300
2025-08-25,23.82334518432617,25.06311125064124,23.73408187621285,25.0135194729489,1505200
2025-08-26,24.200233459472656,24.339088546559832,23.6944086727398,23.81342704856696,1654100
2025-08-27,24.32917022705078,24.567205087325608,24.18039678411272,24.18039678411272,953100
2025-08-28,24.61679458618164,24.686221182868607,24.309333132968124,24.477941392807708,1130000
