Date,Close,High,Low,Open,Volume
2024-12-09,42.04999923706055,43.380001068115234,41.61000061035156,42.72999954223633,371600
2024-12-10,41.880001068115234,42.4900016784668,41.494998931884766,42.15999984741211,269200
2024-12-11,42.970001220703125,43.20000076293945,41.48500061035156,41.83000183105469,323000
2024-12-12,39.45000076293945,42.970001220703125,39.36000061035156,42.619998931884766,440600
2024-12-13,40.04999923706055,40.34999847412109,38.95000076293945,39.02000045776367,432300
2024-12-16,41.310001373291016,41.41999816894531,39.72499847412109,40.0099983215332,438600
2024-12-17,41.27999877929688,41.619998931884766,40.380001068115234,41.18000030517578,255900
2024-12-18,39.34999847412109,41.58000183105469,39.345001220703125,41.27999877929688,476700
2024-12-19,38.900001525878906,39.56999969482422,37.52000045776367,39.43000030517578,575900
2024-12-20,38.630001068115234,39.459999084472656,38.0,38.93000030517578,1108200
2024-12-23,38.13999938964844,38.90900039672852,37.90999984741211,38.61000061035156,365400
2024-12-24,38.41999816894531,38.7599983215332,37.61000061035156,38.29999923706055,129400
2024-12-26,39.47999954223633,39.4900016784668,38.119998931884766,38.209999084472656,241600
2024-12-27,38.83000183105469,39.52999877929688,38.415000915527344,39.18999862670898,270400
2024-12-30,38.52999877929688,39.0,38.02999877929688,38.380001068115234,313100
2024-12-31,39.20000076293945,39.27999877929688,38.34999847412109,38.81999969482422,431300
2025-01-02,40.16999816894531,42.22999954223633,39.38999938964844,39.38999938964844,546200
2025-01-03,40.5099983215332,41.58000183105469,40.18000030517578,40.18000030517578,328200
2025-01-06,40.720001220703125,41.47999954223633,40.209999084472656,40.59000015258789,406400
2025-01-07,40.7400016784668,41.7400016784668,40.5,40.77999877929688,274800
2025-01-08,39.54999923706055,40.36000061035156,39.52000045776367,40.36000061035156,190400
2025-01-10,38.40999984741211,39.11000061035156,37.60499954223633,38.900001525878906,442900
2025-01-13,38.25,38.61000061035156,36.900001525878906,38.27999877929688,480700
2025-01-14,39.650001525878906,39.81499862670898,38.08000183105469,38.45000076293945,635000
2025-01-15,40.130001068115234,41.02999877929688,40.0099983215332,40.290000915527344,359500
2025-01-16,39.619998931884766,40.29999923706055,38.755001068115234,40.29999923706055,452000
2025-01-17,38.52000045776367,40.005001068115234,38.43000030517578,39.81999969482422,469500
2025-01-21,38.97999954223633,40.040000915527344,38.560001373291016,38.83000183105469,340900
2025-01-22,39.18999862670898,39.4900016784668,38.560001373291016,38.93999862670898,231200
2025-01-23,39.97999954223633,40.27999877929688,38.119998931884766,38.77999877929688,341700
2025-01-24,39.95000076293945,40.55500030517578,39.22999954223633,39.91999816894531,353000
2025-01-27,40.11000061035156,41.2400016784668,39.7400016784668,39.97999954223633,290700
2025-01-28,40.0,40.36000061035156,39.435001373291016,40.0,472800
2025-01-29,40.18999862670898,40.59000015258789,39.79800033569336,40.02999877929688,324300
2025-01-30,40.470001220703125,40.95000076293945,40.0,40.459999084472656,946600
2025-01-31,39.97999954223633,41.400001525878906,39.66999816894531,40.540000915527344,644900
2025-02-03,39.54999923706055,40.59999847412109,39.25,39.540000915527344,312100
2025-02-04,39.97999954223633,40.303001403808594,39.40299987792969,39.4900016784668,415500
2025-02-05,40.150001525878906,40.71500015258789,39.86000061035156,40.0099983215332,442600
2025-02-06,39.59999847412109,40.5,39.400001525878906,40.08000183105469,391800
2025-02-07,39.209999084472656,39.709999084472656,38.88999938964844,39.560001373291016,338400
2025-02-10,39.25,40.220001220703125,39.0,39.22999954223633,514600
2025-02-11,38.38999938964844,39.59400177001953,38.01900100708008,39.560001373291016,334100
2025-02-12,39.5,39.52000045776367,37.625,38.0,251500
2025-02-13,39.2599983215332,39.84000015258789,39.150001525878906,39.75,379500
2025-02-14,38.90999984741211,39.84000015258789,38.459999084472656,39.34000015258789,411300
