Date,Close,High,Low,Open,Volume
2020-12-28,81.08484649658203,82.5972675923829,80.76137893960178,81.54818740938701,161200
2020-12-29,78.75940704345703,81.68808397796683,78.68072951546864,81.68808397796683,133500
2020-12-30,79.55494689941406,80.42043291570766,78.67197254429198,78.67197254429198,86100
2020-12-31,80.44667053222656,80.83133400460729,78.41845647122928,79.5549585469825,100500
2021-01-04,76.31156158447266,80.54283291834501,76.19791404974966,80.54283291834501,182000
2021-01-05,77.68408966064453,78.2873105829503,75.77826771596429,76.01430691564893,236800
2021-01-06,81.58316802978516,82.48362413519287,78.68072381796095,78.68072381796095,246200
2021-01-07,78.51461029052734,82.91198702645993,78.44467694524748,82.7196619896316,201600
2021-01-08,77.56172180175781,79.06539915008193,75.51601920675797,78.68073564148312,237000
2021-01-11,78.33975982666016,79.2577040999745,76.39896793669018,76.57381128882322,141600
2021-01-12,79.74728393554688,80.11445903731271,78.19989266834486,78.91676120172707,113300
2021-01-13,79.20524597167969,80.37671777763302,78.27856419715648,80.27180776416296,139800
2021-01-14,79.3801040649414,80.40295178834654,78.69819891282427,79.84344499931225,120500
2021-01-15,78.25236511230469,79.24898723650935,77.95512330744877,78.28733512874942,123500
2021-01-19,77.74530029296875,79.02167572151104,77.36938099984789,78.68072644052327,127900
2021-01-20,79.0741195678711,79.33639129795195,77.63164506196787,77.63164506196787,132900
2021-01-21,78.68946838378906,79.64237617551508,77.90265980768412,79.38011109671186,104300
2021-01-22,79.6773452758789,79.72979695707046,77.55296547960285,77.81523722525571,97800
2021-01-25,78.65449523925781,79.46752962386917,77.14207399933767,78.68072107910861,97900
2021-01-26,76.13668823242188,79.16152993104507,75.85693489651891,79.10907159504438,71800
2021-01-27,71.54698181152344,75.56844524930654,71.26722847122812,75.1837819052083,195100
2021-01-28,74.29207611083984,75.00020035060821,72.3949917431905,73.04192681319364,142600
2021-01-29,71.9666519165039,75.1313686143398,71.70438010795455,74.18719810738115,202400
2021-02-01,74.41447448730469,74.55434784621393,71.48579808130694,72.80588750584364,116500
2021-02-02,75.83946228027344,76.68746655680755,74.03855038237803,75.08762384972854,135500
2021-02-03,75.40235900878906,76.39898095949134,74.30957119706748,75.516006540063,130100
2021-02-04,84.24955749511719,92.47605930265348,76.89727912143871,79.38883358302638,908800
2021-02-05,83.48900604248047,85.53470204660123,80.92751061647743,85.52596454459477,258100
2021-02-08,85.45598602294922,86.0154927124274,83.18298926321334,84.02224929743062,184600
2021-02-09,87.46674346923828,87.85140026260305,84.0659881635752,85.49098113980247,138800
2021-02-10,87.54541015625,88.85675543320983,85.51719639467936,88.74310791035155,132400
2021-02-11,88.47209167480469,90.64018545904332,87.28313809471365,89.17147848774539,239400
2021-02-12,87.73774719238281,90.10691033625515,87.16075203395287,88.30599818087816,122200
2021-02-16,86.59249114990234,89.13649718670618,86.17285778133518,88.06993543353387,196600
2021-02-17,88.80431365966797,91.0947927301496,88.50707189542247,91.0947927301496,237200
2021-02-18,87.23069763183594,90.40415786643764,87.07333591218753,88.59449475555698,239800
2021-02-19,90.04232025146484,90.05988996340824,86.30812969200646,87.96874566334935,196900
2021-02-22,93.0648193359375,93.5304938213624,89.04946620794999,89.62057908200346,168100
2021-02-23,90.27954864501952,92.46734312938136,89.18125729897307,92.0807491339111,196400
2021-02-24,89.70841979980469,91.9928640513335,88.61891685586397,90.499190768567,337900
2021-02-25,86.98467254638672,90.42013101309134,86.28176342019214,90.30590442560772,184000
2021-02-26,87.5645751953125,88.7419402944398,85.35041609938713,87.34491692725695,218300
2021-03-01,89.78752136230469,90.15654566669228,89.110970100822,89.35698630374706,159900
2021-03-02,89.72600555419922,90.7188584440294,89.01430825649425,89.61177897249559,126900
2021-03-03,88.17081451416016,90.8682173817913,88.17081451416016,89.8314302406222,185900
2021-03-04,87.5997085571289,89.37455099412111,85.20104418987944,87.87208934900666,324400
2021-03-05,88.41682434082031,89.6205538001975,83.53162767092896,89.6205538001975,205400
2021-03-08,87.38005828857422,90.1916882040897,86.63322150131363,87.81937483442616,178800
2021-03-09,87.8633041381836,89.0846035294293,85.13954305058753,87.71393812997383,160100
2021-03-10,89.50634002685547,90.10381069429856,88.3026104856053,88.76828487133761,187800
2021-03-11,95.48106384277344,96.131257207339,89.62058227719773,90.3147032776789,455600
2021-03-12,93.3987045288086,96.64964443290346,92.6957953424665,96.57057066874536,149200
2021-03-15,98.57384490966795,99.28553554145782,95.46348308032827,99.28553554145782,249100
2021-03-16,95.44590759277344,98.84621997308535,95.26139545323628,97.47555453455884,197100
2021-03-17,97.74793243408205,97.9675907092148,93.53049087015744,94.88358664938794,183200
2021-03-18,94.85721588134766,99.9796477724808,94.45304551425733,98.00272356404284,172800
2021-03-19,90.02474212646484,94.45305353376268,89.1900434045185,94.01373700569866,518600
2021-03-22,87.75785827636719,90.2883255099599,85.7370064755814,89.84022082010495,185300
2021-03-23,88.43440246582031,89.78749793225664,86.2553899307111,86.74742891160243,294200
2021-03-24,87.42398071289062,92.85393274791922,87.33611875637925,91.36904088015804,222700
2021-03-25,90.49920654296876,91.15818134789328,85.42070845223385,86.55414592111664,198900
2021-03-26,91.90499877929688,92.15101491548114,90.16530941431556,91.79077891705045,139100
2021-03-29,88.6980209350586,91.93139145488988,87.58215969444942,91.0264003102542,150900
2021-03-30,90.46405792236328,90.92095086177744,88.00388940717897,88.5222796884486,93400
2021-03-31,90.27075958251952,91.79958594821548,89.88416559070991,90.63100235826208,199700
2021-04-01,92.5024871826172,92.55520302094504,90.54313921913166,90.54313921913166,128100
2021-04-05,95.01537322998048,95.8149324872764,93.0823832880362,93.69742371408086,205700
2021-04-06,94.18067932128906,96.0258073963118,93.5832085756834,94.89236995081998,226100
2021-04-07,91.60627746582033,94.1982421064012,91.39540072162669,93.53926736353104,121700
2021-04-08,93.65349578857422,94.26854296012928,91.47448952715644,92.03681415613124,125100
2021-04-09,93.67107391357422,93.89952039308926,92.4761323793334,93.75893588156048,101500
2021-04-12,94.91873168945312,96.1136732287489,93.1702537164077,93.73257835802472,117900
2021-04-13,93.98738098144533,95.33168851187366,93.00330952550428,94.0225271088116,119300
2021-04-14,94.85721588134766,97.7391309882094,94.04008694038912,94.44425730747948,141500
2021-04-15,95.55133819580078,95.8588584033296,93.22295941861783,95.25260619518356,106000
2021-04-16,97.5019073486328,97.92364744450948,96.49147803446144,96.9922985879637,123500
2021-04-19,96.676025390625,97.63373921763788,95.96433452986231,96.4563670554819,129500
2021-04-20,93.62713623046876,96.9923024411936,92.9154456007547,96.55298591353046,150100
2021-04-21,93.53048706054688,94.8308669458798,91.93137515085164,93.47777122176254,172200
2021-04-22,92.5200653076172,94.05767318602102,91.86109050258698,93.84679642193572,138400
2021-04-23,95.8764419555664,96.948368658271,91.9313746882454,92.2564713338023,122600
2021-04-26,97.29103088378906,98.01150964487675,96.64083766508644,96.64083766508644,83100
2021-04-27,98.02029418945312,98.38053693289352,96.65841707743044,97.9939362723112,88800
2021-04-28,97.2383270263672,98.64413869567588,96.4036282330573,98.04666789828984,94100
2021-04-29,99.03072357177734,100.76163163590836,98.16966699486522,98.67048753139836,105100
2021-04-30,97.396484375,99.10982305782652,96.254265289888,98.36297950961446,154800
2021-05-03,99.30310821533205,100.65620396925678,97.9939467969876,99.02194589655797,314200
2021-05-04,99.89180755615234,100.62106799492916,97.96759876270804,99.23283267658256,175200
2021-05-05,99.48764038085938,100.84072961248958,97.95881378338116,100.40141301162696,139800
2021-05-06,88.50472259521484,96.64964917132114,83.47893976575588,95.7710159970364,778200
2021-05-07,91.78202056884766,92.15983310187612,87.23948866724078,87.6700170456186,284700
2021-05-10,88.10932159423828,91.86108848924052,88.10053338673441,91.86108848924052,184000
2021-05-11,87.2658462524414,87.6524469926794,85.51736811957801,86.80895995315576,132400
2021-05-12,84.71778869628906,87.49427207743379,84.67386107019502,87.25703742346334,231100
2021-05-13,87.9248046875,88.76829156928125,84.8495891649185,85.20983191521393,146100
2021-05-14,89.26911926269531,89.50635394735815,87.86330768049507,88.31141242662835,142200
2021-05-17,88.19719696044922,88.24991951004533,86.65958888210739,87.80181470739416,97400
2021-05-18,86.89682006835938,88.7683062687709,86.76502375487935,88.2323395098074,93100
2021-05-19,87.13526153564453,87.40902644528316,84.3446758878091,85.31608215628026,100800
2021-05-20,87.5767822265625,87.92118973131558,85.94305311010568,86.93212478946043,100100
2021-05-21,87.23238372802734,88.71598803148287,86.464093093872,88.70715516859019,115900
2021-05-24,88.42457580566406,88.512890971188,87.32070361162675,88.20380136685661,116200
2021-05-25,86.04902648925781,89.92582415246437,85.97837706902865,88.84844407521798,134100
2021-05-26,88.51287841796875,89.24584433035673,86.5435677386005,86.5435677386005,133800
2021-05-27,89.3165054321289,90.19077031358805,88.74249055010986,89.52844700452786,139700
2021-05-28,89.66974639892578,90.24376128428082,88.30977505458503,89.54611325284945,84800
2021-06-01,89.89934539794922,91.00321748418384,88.31859976196115,90.19959537140478,134600
2021-06-02,88.0625,90.68530113614628,87.72691857618301,90.68530113614628,115900
2021-06-03,87.9300308227539,88.22145465789642,85.89007745175682,87.79756483064365,99400
2021-06-04,89.11338806152344,89.60792059488423,87.5414685679829,88.30976595731168,109800
2021-06-07,89.6255874633789,90.06713633198606,88.39808214765111,89.88168661567119,79100
2021-06-08,91.1798324584961,91.4624234372936,89.0339048972368,89.1310461778391,113200
2021-06-09,90.24375915527344,91.6213894576239,90.17310971989625,91.45359873297828,96200
2021-06-10,88.15965270996094,91.72736853815016,88.08900327078855,91.3034786406172,101800
2021-06-11,89.08688354492188,89.4666157827732,88.23028453162937,89.03389984487286,90800
2021-06-14,90.70294189453124,90.8795654340671,89.08687187964861,89.08687187964861,159500
2021-06-15,93.73198699951172,95.36571635623476,91.48891808899714,91.62138408819102,178500
2021-06-16,93.74080657958984,94.35013930953748,92.59277706592096,92.6281017765338,102900
2021-06-17,92.76058959960938,94.24419410720029,92.01878397706332,94.24419410720029,132200
2021-06-18,91.22399139404295,92.45149660810846,90.69412740559702,91.43593294692106,334000
2021-06-21,93.42291259765624,93.82913675770712,91.20633533927972,91.45360163344102,105800
2021-06-22,94.01459503173828,94.36783551446403,91.7008762705113,93.4494129543778,97900
2021-06-23,94.7563934326172,95.33923445741873,93.25512318085316,94.31484454753976,145700
2021-06-24,95.64830017089844,96.3017972545816,94.75637643404728,95.90439928680128,125400
2021-06-25,94.6416015625,96.52260442607692,94.6062768375382,96.52260442607692,322300
2021-06-28,92.39849853515624,94.66805907487814,91.42709253240562,94.38546811521432,150100
2021-06-29,92.55747985839844,93.68784398389433,91.74503148538598,92.94604505310076,77300
2021-06-30,92.177734375,93.1403143597472,91.86865153127408,91.86865153127408,98400
2021-07-01,92.24838256835938,92.66343955471793,91.19749417630268,92.46032412442524,119900
2021-07-02,91.00321197509766,92.01876884295406,90.98554624978703,92.01876884295406,86600
2021-07-06,88.51287841796875,90.5616646500356,87.96535546187752,90.43803152083764,98000
2021-07-07,88.30975341796875,89.70504913897254,87.25886519629508,88.07132004824001,115500
2021-07-08,86.07552337646484,88.02716824642599,85.31605890828992,86.57888873444125,117400
2021-07-09,89.3694839477539,89.46662523310478,86.55240688508061,87.32953043038692,126800
2021-07-12,89.55494689941406,90.21727021811104,87.89471880187953,88.34510054509381,93300
2021-07-13,86.90564727783203,89.01625022694049,86.67603999095184,89.01625022694049,96400
2021-07-14,86.99394989013672,88.92792912883716,86.6230437630227,87.95652307806293,140200
2021-07-15,88.71600341796875,89.44014333825274,86.72020052060014,86.7643581052217,114100
2021-07-16,88.83079528808594,90.16427471478252,88.17730487011909,89.7315587240005,135900
2021-07-19,86.6760482788086,87.67394634268537,86.28748310039578,87.51498847310752,193200
2021-07-20,89.66974639892578,91.32114161794694,87.09110258433218,87.09110258433218,161200
2021-07-21,91.2946319580078,91.94812906518716,90.26140933213011,90.26140933213011,81000
2021-07-22,88.7248306274414,91.2946415360925,88.12432389736985,91.2946415360925,54800
2021-07-23,90.13777923583984,90.39387836957307,88.88378215687072,89.86402111314251,66400
2021-07-26,90.34971618652344,91.5772213507402,89.80219996903121,90.93256385514444,64500
2021-07-27,89.64324951171875,89.98765707609604,88.1331532515643,89.42247508647687,89300
2021-07-28,91.2328109741211,91.97461646222376,88.74247600959785,90.47334649850409,93600
2021-07-29,92.3366928100586,93.5641980668009,92.29254196782009,92.37201752634982,62700
2021-07-30,91.3829345703125,93.35223827200323,91.01202849045424,91.86863416506834,91700
2021-08-02,90.11128997802734,94.20002989724397,89.82869898396162,91.55956966480171,99400
2021-08-03,89.93466186523438,90.19076099343962,88.53053982912672,90.02297702065029,130200
2021-08-04,90.47335052490234,91.44476331892302,88.76014568476653,88.87494595246883,100900
2021-08-05,91.26813507080078,91.86864170473665,89.19285707061807,90.66762843686494,133700
2021-08-06,91.45359802246094,93.43174177264812,91.45359802246094,92.6634443282673,117300
2021-08-09,88.99859619140625,91.48893174547958,88.98976332680803,91.27699015763336,88300
2021-08-10,90.38504791259766,90.56167149444369,87.66510538967563,88.50405224406755,99400
2021-08-11,90.57933807373048,90.67647936751028,89.14871725965601,90.287914192391,64000
2021-08-12,88.70716094970703,90.07596507476504,88.37158625041896,90.01414850548827,79300
2021-08-13,88.98973846435547,89.2811622771629,88.52169783393731,89.0692207485301,51000
2021-08-16,88.26560974121094,89.02507427916188,87.13524579751669,87.8593856200396,85100
2021-08-17,87.45317077636719,87.7445946564387,86.26099013857615,87.17057976046486,94800
2021-08-18,86.86736297607422,87.90582882639487,86.53895629386832,87.22238917428626,92700
2021-08-19,86.14842987060547,86.57447084085673,84.8525651281413,86.09517728870837,126100
2021-08-20,88.32299041748047,88.54488517308646,85.80226247251737,85.81114015881496,111100
2021-08-23,89.3703384399414,89.79637260003446,88.26973552103745,88.54488963660887,124400
2021-08-24,88.01234436035156,89.87625906421097,87.94133640911916,89.37033926213927,77600
