Date,Close,High,Low,Open,Volume
2024-12-09,47.31999969482422,53.58000183105469,45.959999084472656,53.58000183105469,53100
2024-12-10,49.70000076293945,50.56999969482422,47.650001525878906,48.90999984741211,27100
2024-12-11,48.18999862670898,49.869998931884766,46.84999847412109,49.869998931884766,11200
2024-12-12,49.7599983215332,50.22999954223633,48.41999816894531,48.41999816894531,18400
2024-12-13,49.43999862670898,49.43999862670898,47.59000015258789,49.11000061035156,9200
2024-12-16,48.47999954223633,49.84000015258789,48.41999816894531,49.119998931884766,11400
2024-12-17,48.45000076293945,48.45000076293945,45.0,48.060001373291016,8400
2024-12-18,45.72999954223633,49.68000030517578,45.33000183105469,48.540000915527344,46200
2024-12-19,46.34999847412109,46.81999969482422,42.560001373291016,46.81999969482422,18100
2024-12-20,48.7400016784668,48.810001373291016,45.75,46.22999954223633,64400
2024-12-23,45.900001525878906,48.18999862670898,45.900001525878906,48.18999862670898,8700
2024-12-24,48.130001068115234,48.130001068115234,45.38999938964844,45.38999938964844,10600
2024-12-26,49.709999084472656,50.15999984741211,47.400001525878906,47.400001525878906,17500
2024-12-27,49.29999923706055,50.09999847412109,48.310001373291016,48.790000915527344,8900
2024-12-30,45.90999984741211,48.97999954223633,44.52999877929688,48.97999954223633,19200
2024-12-31,46.75,46.97999954223633,44.54999923706055,46.0,10200
2025-01-02,46.36000061035156,48.2599983215332,46.060001373291016,46.060001373291016,27400
2025-01-03,46.9900016784668,46.9900016784668,45.619998931884766,46.540000915527344,16400
2025-01-06,57.77999877929688,59.59999847412109,50.09000015258789,52.040000915527344,75900
2025-01-07,52.0,58.36000061035156,50.45000076293945,58.0,33500
2025-01-08,49.70000076293945,52.84999847412109,49.2400016784668,52.20000076293945,33900
2025-01-10,46.970001220703125,49.75,46.16999816894531,49.130001068115234,26900
2025-01-13,46.7400016784668,47.0,45.13999938964844,46.119998931884766,19100
2025-01-14,45.0,46.400001525878906,44.38999938964844,46.33000183105469,15500
2025-01-15,45.29999923706055,45.34999847412109,44.34999847412109,44.58000183105469,12900
2025-01-16,44.33000183105469,44.900001525878906,43.75,44.43999862670898,19200
2025-01-17,44.34999847412109,45.5,43.5,43.970001220703125,31500
2025-01-21,44.31999969482422,46.619998931884766,43.47999954223633,44.5,29900
2025-01-22,41.650001525878906,44.5,41.52000045776367,44.5,26600
2025-01-23,41.86000061035156,42.0,41.25,41.5,16000
2025-01-24,40.65999984741211,41.95000076293945,40.29999923706055,41.86000061035156,23500
2025-01-27,41.27000045776367,42.25,39.470001220703125,40.0,42700
2025-01-28,41.790000915527344,42.0,40.560001373291016,40.790000915527344,20400
2025-01-29,43.2599983215332,44.54999923706055,41.61000061035156,41.61000061035156,41500
2025-01-30,42.95000076293945,45.27000045776367,42.09999847412109,43.18000030517578,32200
2025-01-31,37.970001220703125,44.0,36.66999816894531,43.06999969482422,98300
2025-02-03,35.29999923706055,37.25,34.630001068115234,36.5099983215332,49600
2025-02-04,34.34000015258789,35.959999084472656,34.130001068115234,34.689998626708984,28800
2025-02-05,32.470001220703125,35.02000045776367,32.189998626708984,34.650001525878906,49800
2025-02-06,34.34000015258789,35.20000076293945,32.439998626708984,33.09000015258789,29200
2025-02-07,33.59000015258789,35.13999938964844,33.33000183105469,33.84000015258789,23000
2025-02-10,33.25,35.84000015258789,32.459999084472656,33.15999984741211,25000
2025-02-11,35.790000915527344,36.08000183105469,32.119998931884766,32.70000076293945,34600
2025-02-12,34.5099983215332,35.790000915527344,33.959999084472656,34.90999984741211,14900
2025-02-13,34.560001373291016,35.529998779296875,33.84000015258789,34.209999084472656,6200
2025-02-14,35.41999816894531,36.34999847412109,34.349998474121094,34.459999084472656,13800
2025-02-18,36.18000030517578,37.619998931884766,34.7599983215332,35.22999954223633,21900
2025-02-19,34.43000030517578,36.0,34.0,35.810001373291016,28500
2025-02-20,33.33000183105469,35.459999084472656,32.7599983215332,33.77000045776367,19000
