Date,Close,High,Low,Open,Volume
2025-03-25,78.78559112548828,79.62236204690267,77.56032946202852,77.58024914109617,512700
2025-03-26,79.06452178955078,79.69209429612181,78.68597947762478,78.7756370357237,591500
2025-03-27,78.57640075683594,80.66832427264836,78.38713720447564,79.07447633678552,845100
2025-03-28,74.8906478881836,79.06452386871325,74.41249196581943,78.0882923439004,427400
2025-03-31,73.26692199707031,74.20329893400734,72.76884640932688,73.854647542593,837800
2025-04-01,74.74121856689453,74.79102916373908,72.42018459449127,72.85849352662719,675100
2025-04-02,76.77336883544922,77.03237026248786,73.38645340504834,73.38645340504834,398900
2025-04-03,72.65927124023438,74.03395716552514,72.12134867815611,72.87842572108447,646300
2025-04-04,71.0953140258789,72.0117713077519,67.33981973815658,69.35204942230222,880900
2025-04-07,70.38804626464844,73.06768777988202,66.21417037433564,67.81797438755714,1150100
2025-04-08,68.96354675292969,73.18722545770773,67.72831386754596,72.43014846344512,752800
2025-04-09,76.29521179199219,77.4208674387142,68.98346610811407,68.98346610811407,803500
2025-04-10,73.91441345214844,75.44848715927237,72.60945785714019,74.90060857817613,829900
2025-04-11,75.96649169921875,76.4546036531653,73.18722897363423,73.78491816622618,580800
2025-04-14,75.86688232421875,77.47067883361748,74.61172962987585,76.85306992690131,484800
2025-04-15,75.24925994873047,76.66379277963652,74.87072524187724,75.89675972626726,273700
2025-04-16,74.70137023925781,75.81706222785343,73.68529944252404,74.97033529723697,551200
2025-04-17,74.81095123291016,75.61783884740028,74.23318173118396,74.36268624710586,972200
2025-04-21,72.4201889038086,74.1136504969011,71.64319218699119,73.8845323778247,406800
2025-04-22,73.34661102294922,73.93434419020059,72.34050377058514,73.12746414027697,558400
2025-04-23,75.16956329345703,79.3932419530335,75.12971633628754,76.93275504806466,649000
2025-04-24,76.42471313476562,76.57413731884631,74.76114263207397,75.44848171879758,823900
2025-04-25,74.9703369140625,76.8331346815862,74.57187493811148,75.95652441451799,527800
2025-04-28,74.77111053466797,75.96649659695156,73.82476988538718,75.14965287440502,491900
2025-04-29,75.36880493164062,75.84695326108658,74.0638416657933,74.31287947072202,800600
2025-04-30,81.11658477783203,81.88361778460917,77.20171063148582,78.44689951263882,1308400
2025-05-01,83.915771484375,85.13107711404446,80.47905302672893,81.18631943743176,1121600
2025-05-02,86.24676513671875,86.68506645816014,84.17476899889269,84.51345672909875,923700
2025-05-05,87.01380920410156,87.77088627372807,84.98165976459724,85.38012178019176,724900
2025-05-06,86.98391723632812,87.29272165770263,85.20080578381616,86.39619171177276,332700
2025-05-07,87.91033935546875,88.36856797438315,87.01380179671006,88.15937714401115,773800
2025-05-08,89.24517822265625,90.70952163477544,88.47814517822866,88.65745268991733,564800
2025-05-09,89.21529388427734,89.93252392283381,88.60764107939089,89.24517720254552,325100
2025-05-12,93.26963806152344,94.5148271141446,91.35702950070475,93.23975474026548,462000
2025-05-13,94.0366668701172,94.52477878894732,93.26962625478282,94.17612741835435,382800
2025-05-14,93.40909576416016,94.604481778053,93.17998524151804,94.03667589146384,352700
2025-05-15,93.81752014160156,94.09644126106627,92.64206142383554,93.04052342308395,323600
2025-05-16,95.1343994140625,95.21421197803797,93.25884982870951,93.99709701711988,332300
2025-05-19,95.88262176513672,95.92252804574656,93.7875915068617,94.15671128264928,298900
2025-05-20,95.06455993652344,96.25174702151422,94.65552627783616,95.31396847630506,245300
2025-05-21,92.94957733154295,94.71539414203536,92.82986609784516,93.80754335932046,275000
2025-05-22,92.87974548339844,93.23889441585106,91.80229868604056,91.86216191567944,292100
2025-05-23,91.83223724365234,92.3709530493894,91.26358601640062,91.26358601640062,368200
2025-05-27,95.23416137695312,95.4436636490198,92.26121567466002,93.38853959902224,512400
2025-05-28,93.78759002685548,95.25411346790908,93.7077774668953,94.79519505381036,255000
2025-05-29,93.65789794921876,94.35624647088852,93.23889340302394,94.24650609764534,182600
2025-05-30,93.84744262695312,94.5956682270228,92.79992374231782,93.3885318389384,417400
2025-06-02,93.76763916015624,93.99709838208148,92.33105104446209,93.5581368851872,444700
2025-06-03,96.88025665283205,96.93014140679428,93.37855852006786,94.25648147719666,448800
2025-06-04,97.97765350341795,98.26696833370092,96.53108696334814,97.3291897535662,502400
2025-06-05,99.14488220214844,99.45415397408034,97.76814977197414,98.07741393256129,458500
2025-06-06,99.0251693725586,100.8308847760065,98.70592674413668,100.4617573947849,605800
2025-06-09,100.22233581542967,100.92068435705424,99.02517776028088,99.59382897817837,327000
2025-06-10,100.49169921875,100.89074682120476,99.36436766891444,100.57150417243388,360700
2025-06-11,100.9705581665039,102.1976516021298,99.99288089641698,100.47174105811608,443700
2025-06-12,98.98526763916016,101.03041320502558,98.4864505336303,100.45179114723314,336500
2025-06-13,99.40426635742188,99.55391300258268,97.01992134158507,97.56862317005988,581700
2025-06-16,101.15013122558594,101.41949672272864,100.2422880588242,100.41188404659854,259900
2025-06-17,101.2099838256836,101.66890224333476,100.22232812540108,100.77102996519396,582600
2025-06-18,101.93826293945312,103.13542093584292,100.52162420107804,100.76105427808702,370100
2025-06-20,100.79098510742188,103.25514287500782,99.99288228968784,102.60667910279912,684900
2025-06-23,102.69646453857422,102.74634168057976,100.19240062501584,100.74110246649,353100
2025-06-24,103.49457550048828,104.66181336366334,101.68885993425536,103.71405625444164,449300
2025-06-25,102.53683471679688,103.90359621569014,101.99811137295598,103.90359621569014,420800
2025-06-26,104.641845703125,104.87130490731508,102.85607965582774,102.85607965582774,391000
2025-06-27,104.20288848876952,105.81905862266848,103.65419424903438,105.33021999892576,1509600
2025-06-30,106.1682357788086,106.83664890412204,104.75159696091715,105.42998855997502,624100
2025-07-01,105.85896301269533,107.22572457375,105.66941008364572,105.94874643508004,796800
2025-07-02,109.08131408691406,109.15115578416356,105.94874347115793,105.94874347115793,437000
2025-07-03,110.52789306640624,110.52789306640624,109.30079966101732,109.58013601701614,276200
2025-07-07,109.75971221923828,110.81720965547208,108.9516309463587,109.73976288406932,453700
2025-07-08,110.78728485107422,110.87706827878648,109.61007614921644,109.9293187999908,771500
2025-07-09,112.2338409423828,112.60296831489956,109.98916412353516,111.11648796358354,509000
2025-07-10,112.8124771118164,114.12935395076836,112.08420079715329,112.21389811435547,562400
2025-07-11,109.85948181152344,111.3858609331498,106.64709844141952,111.19630799785018,1128100
2025-07-14,107.66468048095705,110.34831890072064,107.28558222700003,109.9392852273886,760600
2025-07-15,106.7568359375,107.80434726169996,106.09839372399308,107.80434726169996,489600
2025-07-16,106.21810913085938,106.9364069364212,105.13068394984369,106.3178710235553,455100
2025-07-17,106.92642974853516,107.33545579690649,105.9886512009676,106.10837004044792,580800
2025-07-18,107.98392486572266,108.10364371112492,106.1881878527586,107.01621846325304,1023300
2025-07-21,107.74449920654295,109.2110227746695,107.38535026694689,108.86185230876922,536100
2025-07-22,108.74212646484376,108.80198208047848,107.385343360595,107.74449227709287,587100
2025-07-23,108.13357543945312,110.98680999520371,107.60483050627998,109.8096012791154,955300
2025-07-24,107.22572326660156,107.7943744354734,104.44232303643588,107.3454344949885,833600
2025-07-25,108.52265167236328,108.54260861956496,106.64710203670262,107.77442599055014,524800
2025-07-28,107.46515655517578,109.03144193471434,107.18582019877576,108.84188900229508,793400
2025-07-29,104.61192321777344,108.69224345780738,104.14303392417943,108.37300081705008,1230000
2025-07-30,123.6567611694336,128.19600001206422,116.16453349714612,117.222023357335,2589600
2025-07-31,126.2705535888672,128.0563196240508,121.63155328644548,121.63155328644548,1729800
2025-08-01,122.28002166748048,124.66436675909442,120.6738300218199,123.87623484012131,1064400
2025-08-04,124.30521392822266,124.30521392822266,122.44961379493375,122.58928196743123,473600
2025-08-05,125.32281494140624,125.84158139296116,123.33751733991446,124.554632320551,896200
2025-08-06,125.06342315673828,126.57982378248091,124.49477197066668,125.62209586969428,792200
2025-08-07,125.85155487060548,126.27055940461436,123.69666136196844,125.79169164335786,794000
2025-08-08,125.09335327148438,127.03873694093284,124.89382947356222,126.27056194645309,338400
2025-08-11,126.140869140625,126.1508400023347,124.01590344935768,125.6220951006177,790000
2025-08-12,129.492919921875,129.71240065982124,126.24063035602884,127.10857483481313,1099800
2025-08-13,129.40313720703125,129.991737724431,128.59504072779458,129.71240136964164,473600
2025-08-14,127.4577407836914,128.96417047721366,126.57981786285193,128.96417047721366,425100
2025-08-15,124.28179168701172,127.76735243101244,123.85233807639828,127.76735243101244,591300
2025-08-18,126.18936157226562,126.23930105191886,124.14197244129484,124.62135791930874,290000
2025-08-19,125.17066192626952,126.84852634151667,125.01086168686751,125.889747764189,255800
2025-08-20,125.89972686767578,125.9596557660153,123.49279486587284,125.1007485468638,433000
2025-08-21,124.6413345336914,126.60882350996724,124.5414555761682,126.0395485026804,331800
2025-08-22,128.1568603515625,128.9658280734823,125.62008119162329,125.6300706110664,381900
2025-08-25,126.4090805053711,128.51639087306222,126.30920916780242,128.18682384074972,312400
2025-08-26,127.26799011230467,127.7174149496452,126.16939013904307,126.75863637554262,347100
2025-08-27,127.6475067138672,128.23675296174014,126.64877806077142,126.72867818174586,378900
2025-08-28,126.798583984375,128.48643016151186,126.18935891994568,128.48643016151186,430000
2025-08-29,122.83363342285156,126.56888402636504,122.39419800220486,126.4090837863518,409000
2025-09-02,122.1544952392578,122.52402757224812,120.52657032954416,120.96601336124134,304500
2025-09-03,121.89483642578124,123.25310801769152,121.1557717286246,122.48408267978166,372700
2025-09-04,124.81111907958984,124.88102977944502,121.91480450615684,122.11454718583022,224400
2025-09-05,124.77117156982422,125.94967169125128,122.44413196756396,124.8810323317984,230300
2025-09-08,124.66130828857422,125.6500475066654,123.6226295907058,124.9309616681646,270400
2025-09-09,123.5027847290039,124.15195223584004,121.7050701662563,124.15195223584004,248000
2025-09-10,125.72994995117188,125.72994995117188,123.4328709934542,123.82238217958984,375100
2025-09-11,127.6874542236328,128.20678976020244,126.0295686548536,126.0495398748508,262200
2025-09-12,125.44031524658205,127.5376438597298,124.70125818893268,126.8585080819806,257700
2025-09-15,125.98961639404295,127.0882163473701,124.04209102161816,126.00958761369124,212600
2025-09-16,125.44031524658205,126.16939050404456,124.30176521031052,125.54018658631388,286600
2025-09-17,124.87104034423828,127.10819035902408,124.18191514596842,126.55889418014222,343700
2025-09-18,127.50768280029295,128.0270259567016,125.2905040149444,125.38039355419367,269700
2025-09-19,125.1307144165039,127.88720764480584,124.66131072831284,127.79731810338662,2059000
2025-09-22,126.1494140625,126.21932476361084,123.55272108163268,124.69127113954907,746700
2025-09-23,124.32174682617188,128.53637536664831,124.07206466141947,126.05953255933386,281200
2025-09-24,121.16575622558594,124.98089926028074,120.57650999552769,124.90099914172193,582300
2025-09-25,122.65386199951172,123.52275866053115,121.23566915759524,122.68382263959948,370700
2025-09-26,122.08458709716795,126.19935184639697,121.43541195575564,123.17320527948,326400
2025-09-29,118.87866973876952,123.02339515143716,117.90990173116852,122.5939415280582,494600
2025-09-30,118.83871459960938,119.59775047307824,117.6302539016769,118.71887204358951,627000
2025-10-01,117.98979949951172,118.97853870769345,115.82256020553048,117.94984944002933,646200
2025-10-02,117.63025665283205,119.06842831626302,116.21206382900132,118.46919266306502,599100
2025-10-03,118.3193817138672,120.45666036704752,118.02974949754156,118.36931357342316,381400
2025-10-06,118.2095184326172,120.22694686435968,117.84997552483028,120.22694686435968,413700
2025-10-07,118.0796890258789,119.12834951332684,117.8300068689111,118.19953158461882,320800
2025-10-08,120.78623962402344,121.0059611357234,118.05970718654704,118.45920015148386,313700
2025-10-09,117.6801986694336,120.65640577968789,117.66021982940256,120.65640577968789,316800
2025-10-10,115.7926025390625,118.54908813687472,115.65278113713124,117.76009920584606,474300
2025-10-13,116.41180419921876,117.84997583414103,115.46301506877089,117.00105804063064,451600
2025-10-14,118.65894317626952,119.50786858666524,115.21333253531417,115.59284666229848,269300
2025-10-15,118.96855926513672,120.61645543819694,117.83000921625754,118.95856984514448,489000
2025-10-16,119.55780029296876,120.4466681411204,118.41925029377012,119.7475611660667,294800
2025-10-17,120.32682800292967,120.7562816161472,118.6090135500596,118.95856704461,557000
2025-10-20,122.43414306640624,123.0633470003243,121.16576101782152,121.16576101782152,264300
2025-10-21,122.96347045898438,123.7424775635694,121.32555613147365,122.26435585304536,270300
2025-10-22,121.44540405273438,122.97345768993442,119.66766824946389,122.97345768993442,281200
2025-10-23,124.9010009765625,125.0907618560037,120.92606526605152,121.61518284458434,241900
2025-10-24,125.14070129394533,126.7885974496341,123.7624508979506,126.40908331057334,269600
2025-10-27,125.17066192626952,127.02829780099655,124.61136870805728,126.67873668222836,293300
2025-10-28,125.73993682861328,126.71868662511542,124.26181509428818,124.9509402916074,449700
2025-10-29,129.5950164794922,130.25418100699287,125.94966321816771,126.04953455332692,1022600
2025-10-30,115.62281036376952,132.72104728519056,107.14360641235244,132.3415255284594,2256900
2025-10-31,117.87993621826172,120.94603273574673,114.82382912035725,114.82382912035725,1090500
2025-11-03,115.16339874267578,119.44794558598198,114.53420243326386,117.65023857922156,759900
2025-11-04,113.47554779052734,115.7925978686832,113.32573697458776,115.6128264134946,630200
2025-11-05,112.9262466430664,114.03483603934154,112.13725010573668,112.82637530333874,397900
2025-11-06,110.8089370727539,114.02484444051645,110.56924433804892,112.71651238978738,368000
2025-11-07,110.56924438476562,111.84761579665852,108.93133006081604,109.91008745912475,371200
2025-11-10,112.45684051513672,112.95620482259264,110.33954072812811,111.9375049880482,287200
2025-11-11,110.33954620361328,113.86505717005085,110.00996391561048,111.5579887737262,260200
2025-11-12,111.0186767578125,112.61664102157216,110.51931244915669,110.51931244915669,381300
2025-11-13,109.9800033569336,111.93751062639814,109.14106731590876,110.4493994290424,460200
2025-11-14,109.73999786376952,109.97000122070312,105.11000061035156,107.8499984741211,342600
2025-11-17,107.05999755859376,110.02999877929688,106.08999633789062,110.02999877929688,284000
2025-11-18,106.73999786376952,107.97000122070312,105.5,106.6500015258789,338800
2025-11-19,107.33999633789062,108.62999725341795,106.2699966430664,106.79000091552734,216200
2025-11-20,106.16000366210938,110.20999908447266,105.6500015258789,109.4000015258789,292100
2025-11-21,108.69000244140624,110.0,106.04000091552734,106.43000030517578,305900
2025-11-24,110.37000274658205,111.5999984741211,108.01000213623048,108.87999725341795,266400
2025-11-25,111.6500015258789,112.69000244140624,110.16999816894533,110.5,257800
2025-11-26,112.79000091552734,114.56999969482422,111.30999755859376,111.6500015258789,608900
2025-11-28,114.0,114.05999755859376,112.94000244140624,113.5199966430664,189500
2025-12-01,113.12999725341795,115.48999786376952,111.3000030517578,115.29000091552734,385900
2025-12-02,112.12000274658205,115.3000030517578,112.0,113.95999908447266,1837100
2025-12-03,111.5500030517578,112.9499969482422,110.4499969482422,112.54000091552734,1186600
2025-12-04,110.93000030517578,111.7300033569336,108.76000213623048,110.16999816894533,1796200
2025-12-05,110.83999633789062,111.48999786376953,109.94000244140625,111.48999786376953,213900
2025-12-08,110.29000091552734,112.73999786376953,110.0,111.05000305175781,233100
2025-12-09,109.36000061035156,111.51000213623047,109.05999755859375,109.88999938964844,308767
