Date,Close,High,Low,Open,Volume
2023-11-24,21.05045318603516,21.134993482459404,21.05045318603516,21.134993482459404,2400
2023-11-27,21.05045318603516,21.05045318603516,20.965912889610912,20.97436708050054,1300
2023-11-28,20.923643112182617,21.00818340684745,20.923643112182617,20.957459875037355,3300
2023-11-29,20.86446762084961,20.932099541319456,20.86446762084961,20.932099541319456,2700
2023-11-30,20.85601043701172,20.932096538183213,20.85601043701172,20.932096538183213,800
2023-12-01,20.79683303833008,20.79683303833008,20.729201126517296,20.79683303833008,4000
2023-12-04,20.509395599365234,20.71229132084835,20.509395599365234,20.71229132084835,3300
2023-12-05,21.05045318603516,21.177262824435505,20.86446582387945,20.86446582387945,17900
2023-12-06,21.134994506835938,21.134994506835938,20.932098753066967,21.134994506835938,2500
2023-12-07,21.134994506835938,21.134994506835938,21.05045420631417,21.09272516281112,1800
2023-12-08,21.05045318603516,21.134993482459404,21.05045318603516,21.134993482459404,1100
2023-12-11,21.11385726928711,21.219532228980768,21.05890583875427,21.17726127762015,7400
2023-12-12,21.304073333740234,23.155497537378093,21.304073333740234,23.155497537378093,1000
2023-12-13,21.304073333740234,21.304073333740234,21.11808436558653,21.304073333740234,1700
2023-12-14,21.47315216064453,22.343914436316847,21.16035517312642,22.343914436316847,11800
2023-12-15,21.21953392028809,21.21953392028809,21.18571715650422,21.21953392028809,600
2023-12-18,21.63378143310547,21.68450497060296,21.4731550164792,21.65068981642869,7600
2023-12-19,21.253347396850582,21.76904171661381,21.253347396850582,21.64223208736093,8300
2023-12-20,21.64223289489746,21.64223289489746,21.64223289489746,21.64223289489746,1800
2023-12-21,21.64223289489746,21.64223289489746,21.64223289489746,21.64223289489746,700
2023-12-22,21.64223289489746,21.64223289489746,21.64223289489746,21.64223289489746,0
2023-12-26,21.64223289489746,21.64223289489746,21.64223289489746,21.64223289489746,0
2023-12-27,21.55769157409668,21.55769157409668,21.55769157409668,21.55769157409668,1000
2023-12-28,21.64223289489746,21.64223289489746,21.64223289489746,21.64223289489746,300
2023-12-29,21.354795455932617,21.354795455932617,21.354795455932617,21.354795455932617,200
2024-01-02,21.55769157409668,21.642231863548304,21.464697094452703,21.642231863548304,1100
2024-01-03,21.134994506835938,21.354798643203686,21.134994506835938,21.354798643203686,2100
2024-01-04,21.60841560363769,21.60841560363769,21.60841560363769,21.60841560363769,300
2024-01-05,21.55769157409668,21.55769157409668,21.55769157409668,21.55769157409668,200
2024-01-08,21.55769157409668,21.55769157409668,21.55769157409668,21.55769157409668,0
2024-01-09,21.639698028564453,21.642234447172143,21.51542480409228,21.642234447172143,7200
2024-01-10,21.57460021972656,21.64223212962497,21.56614602943027,21.63377793932868,3200
2024-01-11,21.50274085998535,21.50274085998535,21.456243618615304,21.456243618615304,3500
2024-01-12,21.583057403564453,21.583057403564453,21.388614224724588,21.397068416193463,5000
2024-01-16,21.464698791503903,21.59996262033203,21.44779202225441,21.48160717322543,8800
2024-01-17,21.583057403564453,21.583057403564453,21.329436496914603,21.397068416193463,1000
2024-01-18,21.42243003845215,21.5576938709979,21.253349441533924,21.40552165626591,3100
2024-01-19,21.43933868408203,21.53571452876135,21.30407484987418,21.473153836397948,1800
2024-01-22,21.464698791503903,21.583055851082538,21.43933783139365,21.49006136408619,2200
2024-01-23,21.59151077270508,21.59151077270508,21.47315370912067,21.47315370912067,1700
2024-01-24,21.498517990112305,21.557695720368745,21.45624703102041,21.515426373749065,2100
2024-01-25,21.498517990112305,21.498517990112305,21.498517990112305,21.498517990112305,400
2024-01-26,21.55769157409668,21.55769157409668,21.506968045414467,21.506968045414467,1100
2024-01-29,21.52387428283692,21.53063860230722,21.5154217053248,21.5154217053248,900
2024-01-30,21.55769157409668,21.55769157409668,21.51542223560682,21.51542223560682,1000
2024-01-31,21.5982723236084,21.5982723236084,21.515423512268004,21.515423512268004,1600
2024-02-01,21.52387428283692,21.52387428283692,21.52387428283692,21.52387428283692,400
2024-02-02,21.52387428283692,21.52387428283692,21.52387428283692,21.52387428283692,0
2024-02-05,21.52387428283692,21.52387428283692,21.52387428283692,21.52387428283692,0
2024-02-06,21.57460021972656,21.57460021972656,21.57460021972656,21.57460021972656,600
2024-02-07,21.532331466674805,21.532331466674805,21.532331466674805,21.532331466674805,500
2024-02-08,21.5982723236084,21.599962194264,21.528103992073003,21.528103992073003,4100
2024-02-09,21.05890655517578,21.45624383665141,20.866154880346595,21.25334810063373,42700
2024-02-12,21.109628677368164,21.26180087234462,20.93209552487688,21.092721909848898,26500
