Date,Close,High,Low,Open,Volume
2021-06-03,19.176868438720703,19.207552130500552,19.16152659283078,19.176868438720703,3787900
2021-06-04,19.38397979736328,19.48369887375134,19.18454018150815,19.25357702788412,843000
2021-06-07,19.38397979736328,19.44534572046648,19.32261387426009,19.330284797532865,728300
2021-06-08,19.36863899230957,19.40699214765676,19.29193121853609,19.40699214765676,364400
2021-06-09,19.422334671020508,19.476029675607062,19.368639666433943,19.38398151433844,413400
2021-06-10,19.39931869506836,19.46068460884348,19.38397685085488,19.422329998309785,157900
2021-06-11,19.514379501342773,20.16639324631421,19.399318596484,20.16639324631421,156600
2021-06-14,19.483701705932617,19.55273856234389,19.39165353943707,19.50671447909612,264100
2021-06-15,19.422334671020508,19.48370059955931,19.368639666433943,19.445347442877235,349400
2021-06-16,19.4606876373291,19.468357097550577,19.399321714004177,19.42233302082664,245900
2021-06-17,19.52972412109375,19.575749663489585,19.40699226752973,19.422334114995007,197900
2021-06-18,19.52972412109375,19.560407816024306,19.483700041777016,19.483700041777016,78900
2021-06-21,19.53739356994629,19.56040633940697,19.46068726456867,19.54506449309985,155200
2021-06-22,19.67546463012696,19.744501466200425,19.506708732546688,19.522050576802748,259400
2021-06-23,19.68313980102539,19.752176652001044,19.606432026265875,19.675468877241528,380400
2021-06-24,19.8288803100586,19.8288803100586,19.70614848115554,19.752172551224483,239500
2021-06-25,19.68313980102539,19.82888442676056,19.614102950049737,19.82888442676056,125300
2021-06-28,19.76751518249512,19.76751518249512,19.683136498110844,19.71765491780633,53900
2021-06-29,19.821212768554688,19.867236846473453,19.7291631496381,19.752175920137013,273800
2021-06-30,19.79819869995117,19.936272387733474,19.698479627152263,19.82888239193789,3592400
2021-07-01,19.736831665039062,19.82121035016094,19.713820360426823,19.77518627785759,300600
2021-07-02,19.77518844604492,19.81354159998968,19.729162905616366,19.7905288297754,38200
2021-07-06,19.867233276367188,19.88257512060956,19.72148868222224,19.81353828459768,49700
2021-07-07,19.943941116333008,19.99763610832284,19.7291596852949,19.913257427722364,90600
2021-07-08,19.713817596435547,19.966952153231365,19.696174330704828,19.821207571112964,101300
2021-07-09,19.713817596435547,19.821207571112964,19.67546298899456,19.790523885160173,91400
2021-07-12,19.79819869995117,19.81277389256855,19.73683277905669,19.74450370205338,126100
2021-07-13,19.77518844604492,19.867236600743947,19.76751752264016,19.79819975318016,509900
2021-07-14,19.83655548095703,19.8518958655465,19.75217678185892,19.8518958655465,76600
2021-07-15,19.821212768554688,19.890249616972365,19.80587092155541,19.821212768554688,130800
2021-07-16,19.85956573486328,19.943944429481,19.82121258080744,19.86723665829026,284200
2021-07-19,19.79052352905273,19.867231279475767,19.72532289219428,19.867231279475767,44500
2021-07-20,19.83655548095703,19.90559233238656,19.78286047719609,19.844226404791325,59700
2021-07-21,19.851890563964844,19.89024517289345,19.828879261686406,19.86723240753629,37000
2021-07-22,19.652456283569336,19.9124937063623,19.583419437109143,19.828883129821367,122900
2021-07-23,19.57574844360352,19.74066963588024,19.52972290407582,19.69848028951936,70800
2021-07-26,19.67546463012696,19.69080647438301,19.58341649074819,19.58341649074819,60500
2021-07-27,19.660127639770508,19.667798563792417,19.491371700525995,19.56807947766592,104600
2021-07-28,19.67546463012696,19.744501466200425,19.5604037243641,19.660122785870893,74500
2021-07-29,19.75984764099121,19.821213568385502,19.721493021945328,19.721493021945328,44400
2021-07-30,19.75984764099121,19.78286041241874,19.69848171359692,19.775189488609563,28400
2021-08-02,19.8288803100586,19.867233457936244,19.767514395607066,19.798196621293425,18400
2021-08-03,19.92860412597656,19.92860412597656,19.8495963884102,19.867238196887364,46500
2021-08-04,20.12803840637207,20.12803840637207,19.91325698016129,19.920927902141543,71800
2021-08-05,20.11269760131836,20.151052213200803,20.089686297267736,20.11730044736002,37400
2021-08-06,20.012977600097656,20.112696660168087,19.95928260905368,20.112696660168087,37200
2021-08-09,19.943941116333008,20.03599071908614,19.936270194180345,19.98996518617017,50500
2021-08-10,19.943941116333008,19.97462480494365,19.798196521590047,19.96695388279099,59100
2021-08-11,20.012977600097656,20.02064852211519,19.9439407650186,19.9439407650186,13600
