Date,Close,High,Low,Open,Volume
2021-02-08,5.082488536834717,5.285788299887021,5.053445634406204,5.285788299887021,179100
2021-02-09,4.966317176818848,5.00116821444017,4.937274276169576,4.966317176818848,467200
2021-02-10,5.012784004211426,5.0244008284132615,4.937272708084716,4.97793242371176,337900
2021-02-11,5.047636032104492,5.047636032104492,5.006976308411449,5.018593688864998,119000
2021-02-12,5.036020755767822,5.047637585850032,5.024403371738252,5.047637585850032,95800
2021-02-16,5.00554084777832,5.058292538890415,4.987957137066317,5.058292538890415,95800
2021-02-17,5.040708541870117,5.064153674479818,4.9879568537542776,5.0172634092604165,208100
2021-02-18,5.00554084777832,5.052431115661052,4.982095713836954,5.034847404949049,54200
2021-02-19,4.964511871337891,5.005540714902115,4.900037335478601,5.005540714902115,139200
2021-02-22,4.93520450592041,5.028985023823015,4.894175669082015,4.958649635396061,136300
2021-02-23,4.923482418060303,4.9469275511376924,4.870731287868225,4.900037284982913,124300
2021-02-24,4.9117608070373535,4.923483095701408,4.847286821944705,4.923483095701408,126600
2021-02-25,4.864869117736816,4.923481661940888,4.8472854103731935,4.911759376690465,62500
2021-02-26,4.888315200805664,4.911760334856067,4.829702086191614,4.859008643498639,95400
2021-03-01,4.999680519104004,5.00554194361658,4.812119406511262,4.888316248246115,128100
2021-03-02,4.982095241546631,4.993818086894059,4.970372396199202,4.976233818872916,45600
2021-03-03,4.9117608070373535,4.987957639770198,4.765228565391763,4.987957639770198,134600
2021-03-04,4.876591205596924,4.95278801305637,4.835562370417205,4.935204306404485,68900
2021-03-05,4.905900001525879,4.9293451407850055,4.841426008307336,4.900038576967045,69500
2021-03-08,4.93520450592041,4.946926791170246,4.923481661694595,4.941065928033318,49000
2021-03-09,4.982095241546631,5.01140179593917,4.93520497810898,4.952788687154091,107200
2021-03-10,5.040708541870117,5.040708541870117,5.011401986363978,5.011401986363978,102200
2021-03-11,5.058290958404541,5.0817360850203706,5.040707253186645,5.0700132422245,96400
2021-03-12,5.0817389488220215,5.0876003735231485,5.034848669165458,5.0641552336948665,81000
2021-03-15,5.116903305053711,5.116903305053711,5.07001305356686,5.075874474746689,129100
2021-03-16,5.1110453605651855,5.116906226114886,5.081738796911849,5.099322511513368,60800
2021-03-17,5.070014953613281,5.1169052226728,5.064154089212916,5.1169052226728,155000
2021-03-18,5.058290958404541,5.111042633034136,5.05829095840454,5.0700132422245,138200
2021-03-19,5.027537345886231,5.080770184506357,5.003878369174452,5.04528143740144,176000
2021-03-22,5.039364337921143,5.063023301588999,5.033449455985632,5.057108419653488,73700
2021-03-23,5.068938255310059,5.13991515521714,5.033450087393646,5.033450087393646,241200
2021-03-24,5.0807695388793945,5.0866844233243445,5.057110565174026,5.0807695388793945,125200
2021-03-25,5.0807695388793945,5.116257717400236,5.0748546544344455,5.098513628139815,62600
2021-03-26,5.110342979431152,5.157660922975243,5.09851321150794,5.09851321150794,97100
2021-03-29,5.151744842529297,5.151744842529297,5.122170993664123,5.122170993664123,40100
2021-03-30,5.157660484313965,5.187234337532347,5.145830717396878,5.151745600855421,87100
2021-03-31,5.169489860534668,5.193148831087998,5.122171919428007,5.157660657295178,61200
2021-04-01,5.199063301086426,5.199063301086427,5.16948944922919,5.16948944922919,86900
2021-04-05,5.222722053527832,5.246381021219238,5.17540411814502,5.199063085836427,120800
2021-04-06,5.240467071533203,5.252296839522767,5.228637867618023,5.234552751612805,92600
2021-04-07,5.258210182189941,5.270039382637654,5.240465535407044,5.240465535407044,58100
2021-04-08,5.264126300811768,5.281870953663686,5.258211980602207,5.258211980602207,77600
2021-04-09,5.281870365142822,5.3232734223685645,5.270040597892983,5.270040597892983,70800
2021-04-12,5.3410162925720215,5.3765050221634345,5.270039397463416,5.270039397463416,106900
2021-04-13,5.352848052978516,5.364677257870119,5.32918907912088,5.32918907912088,93400
2021-04-14,5.400166034698486,5.400166034698485,5.358762971205517,5.358762971205517,118200
2021-04-15,5.435651302337647,5.494798987711916,5.394248261020137,5.400163142372391,154100
2021-04-16,5.477057933807373,5.494802023593622,5.406081010587933,5.406081010587933,164500
2021-04-19,5.548034191131592,5.565778278788131,5.477057276431059,5.500716247997903,285300
2021-04-20,5.505091190338135,5.5587703963742205,5.469305432183657,5.528949120846947,159600
2021-04-21,5.517019271850586,5.528948235194155,5.493161913967728,5.517019271850586,107900
2021-04-22,5.475267887115479,5.558768337755516,5.457374445860477,5.540875465304674,159000
2021-04-23,5.517019271850586,5.517019271850586,5.475269037756654,5.475269037756654,73700
2021-04-26,5.534912109375,5.54684107263519,5.517019233288989,5.528948196549179,94100
2021-04-27,5.540876865386963,5.564734224284475,5.528948470340358,5.534912383461509,97100
2021-04-28,5.600520610809326,5.606484523998391,5.546841410477572,5.570698769646762,105400
2021-04-29,5.642269134521484,5.648233614704424,5.594554430666244,5.630340174155606,142400
2021-04-30,5.65419864654541,5.666127609275187,5.636305771254994,5.642270252619883,98400
2021-05-03,5.713840961456299,5.719805441400351,5.6720907394561575,5.689983610484202,125700
2021-05-04,5.66612720489502,5.731734788813762,5.660162723955804,5.725770876678756,145700
2021-05-05,5.713840961456299,5.725769921344404,5.642268908540007,5.719805441400351,144400
2021-05-06,5.719805240631104,5.749627070500486,5.6780550200964255,5.749627070500486,89900
2021-05-07,5.719805240631104,5.737698111031095,5.707876281161713,5.719805240631104,76800
2021-05-10,5.797343254089356,5.851022447827887,5.713842222851168,5.731735097829265,157200
2021-05-11,5.791379451751709,5.803307846867392,5.755593128796045,5.791379451751709,92000
2021-05-12,5.588592052459717,5.845059108746905,5.582627570033422,5.797344386945245,179000
2021-05-13,5.7019124031066895,5.7257697533789305,5.588589562710469,5.588589562710469,110200
2021-05-14,5.821200370788574,5.856986119272202,5.737699342986415,5.779449572485387,190200
2021-05-17,5.886804580688477,5.898733535880392,5.8211970335446095,5.892769058284434,148800
2021-05-18,5.807451725006104,5.909653303879723,5.741321527696474,5.843523106570093,127700
2021-05-19,5.82548713684082,5.897629900064409,5.801439740211344,5.82548713684082,67100
2021-05-20,5.88560676574707,5.915666159212283,5.825487978816645,5.849535378921766,48900
2021-05-21,5.82548713684082,5.927688715849884,5.807451732702504,5.915665304202726,79800
2021-05-24,5.789416313171387,5.87959390695837,5.789416313171387,5.819475702212101,140000
2021-05-25,5.813464164733887,5.879594367131081,5.771381360784328,5.789416766286252,117200
2021-05-26,5.855548858642578,5.8675728484149055,5.837513447319475,5.855548858642578,75700
2021-05-27,5.897629737854004,5.927688552812731,5.891617745528201,5.927688552812731,64400
2021-05-28,5.891618728637695,5.945725521928207,5.879594741979696,5.927689541941209,88600
2021-06-01,5.921678066253662,5.933701479463339,5.891618673226618,5.933701479463339,76400
2021-06-02,5.9096550941467285,5.993821294403186,5.89763167887314,5.939714492333701,129100
2021-06-03,5.933699131011963,5.975781920593073,5.9096517407748985,5.9096517407748985,72200
2021-06-04,5.9817962646484375,5.9817962646484375,5.939713458512488,5.969772851467552,83300
2021-06-07,5.963759422302246,6.005842218305831,5.837510460956398,6.005842218305831,202200
2021-06-08,5.921678066253662,5.981796278972517,5.861559280199573,5.981796278972517,143200
2021-06-09,5.921678066253662,5.981796278972517,5.891618673226618,5.921678066253662,106000
2021-06-10,5.879595756530762,5.993821356150932,5.819477532872817,5.909655155027403,179000
2021-06-11,5.9096550941467285,5.945726486638163,5.891619684568679,5.93370249802924,99000
2021-06-14,5.933699131011963,5.993817893272127,5.9096517407748985,5.93971112190498,126700
2021-06-15,5.933699131011963,5.987805902379109,5.933699131011963,5.987805902379109,70100
2021-06-16,5.9757843017578125,5.987808288335034,5.939713488696619,5.963760888515827,58900
2021-06-17,5.933699131011963,5.981793911486092,5.933699131011963,5.981793911486092,81500
2021-06-18,5.847651481628418,5.926428206174867,5.835532296722402,5.920368902672909,130800
2021-06-21,5.853710174560547,5.896128179972672,5.82947123176762,5.841590992115074,75700
2021-06-22,5.847651481628418,5.902189258460736,5.84159217812646,5.84159217812646,78200
2021-06-23,5.853710174560547,5.877949117353473,5.84765029438682,5.8718892371797455,34000
2021-06-24,5.859770774841309,5.902188785466183,5.847651013004458,5.853710893922883,42900
2021-06-25,5.920371055603027,5.9385501285238815,5.865833258938157,5.908251288387586,42200
2021-06-28,5.871892929077148,5.914311539061558,5.865833622995671,5.865833622995671,97000
2021-06-29,5.896127223968506,5.914306861542022,5.877948164296878,5.914306861542022,35500
2021-06-30,5.896127223968506,5.9203667407331935,5.877948164296878,5.877948164296878,54000
2021-07-01,5.926427841186523,5.944607484279074,5.902188894965187,5.920368538057737,60900
2021-07-02,5.9385480880737305,5.974906221422998,5.914309139873516,5.9324882065481495,48300
2021-07-06,6.053684711456299,6.102162621982098,5.938549818433097,5.962788773695997,159600
2021-07-07,6.017323970794678,6.059741979724097,5.999144328766045,6.011264090118466,77600
2021-07-08,5.974907398223877,6.023385304172377,5.950668445249626,6.011266116636365,91300
2021-07-09,6.02338457107544,6.035504335038598,5.987026434990268,6.005205503032854,70900
2021-07-12,6.011265277862549,6.05368329517319,5.974906564523326,6.041564109328212,80400
2021-07-13,6.005207061767578,6.041565785192313,5.999147178213072,6.011266945322085,42700
2021-07-14,6.005207061767578,6.0294460180833,5.993087872560869,6.0294460180833,38900
2021-07-15,5.9021897315979,6.01126529400636,5.8234130007364735,6.005205412116525,207100
2021-07-16,5.956727981567383,5.999146002330032,5.914309960804734,5.974907050765348,77500
2021-07-19,5.841592311859131,5.968846934747105,5.811293482047306,5.93854810493528,153200
2021-07-20,5.938117980957031,5.956445341953555,5.852589325279419,5.877026000813551,45900
2021-07-21,5.980882167816162,5.986991482507327,5.925899500828311,5.974772853124997,34400
2021-07-22,6.011424541473389,6.017533852488471,5.974769257998859,5.986987880029024,39500
2021-07-23,6.011424541473389,6.054188553347036,5.999205919443224,6.054188553347036,39600
2021-07-26,6.041975498199463,6.0664121798026205,5.986992818938245,6.011429500541403,58300
2021-07-27,5.993099689483643,6.035863719185016,5.974771748797732,6.035863719185016,21900
2021-07-28,6.023645401000977,6.0297547148762805,5.986990682981631,6.023645401000977,34200
2021-07-29,6.01753568649292,6.048081085645926,5.980880391846712,6.041972355385011,61100
2021-07-30,6.023645401000977,6.023645401000977,5.999208728116,6.017536669741912,37000
2021-08-02,6.01753568649292,6.060299711400043,6.005317060738802,6.029753729630894,91900
2021-08-03,6.023645401000977,6.035864028751584,6.017536669741912,6.0297547148762805,34100
2021-08-04,6.01753568649292,6.048081085645926,6.005317060738802,6.041972355385011,64400
2021-08-05,6.023645401000977,6.041973342626888,6.017536669741912,6.041973342626888,42400
2021-08-06,6.035864353179932,6.060301027378382,6.023645724772572,6.060301027378382,64000
2021-08-09,6.041975498199463,6.054193547692819,6.035866182144561,6.048084231637917,54700
2021-08-10,6.048080921173096,6.054190233884016,6.02364425294554,6.048080921173096,45200
2021-08-11,6.035864353179932,6.0480823989710215,6.023645724772572,6.0480823989710215,72800
2021-08-12,6.01753568649292,6.048081085645926,6.017535686492919,6.048081085645926,48900
2021-08-13,6.060300827026367,6.090846814418655,6.05419151302466,6.090846814418655,69100
2021-08-16,6.066410541534424,6.090847216538322,6.048082598319285,6.078628587728228,97900
2021-08-17,6.054191589355469,6.12139287898902,6.048082275276736,6.12139287898902,150900
2021-08-18,6.096954345703125,6.12750032708286,6.054190321341178,6.066408946939526,72000
2021-08-19,6.009523391723633,6.1080400723739,5.929478441893857,6.1080400723739,126700
2021-08-20,6.034149646759033,6.06493624139052,5.960262171966733,6.003363052127545,47000
2021-08-23,6.009523391723633,6.0341525618862,5.954107612056424,6.027995122544124,83600
2021-08-24,6.015681266784668,6.052624731101485,5.997208947420481,6.046467291313423,59000
2021-08-25,6.040308952331543,6.064938118217267,6.015679786445819,6.034151514058704,38500
2021-08-26,6.021838188171387,6.052624800257681,5.98489472343246,6.027995628029802,48100
2021-08-27,6.015681266784668,6.077253903047955,5.997208947420481,6.009523826996606,79200
2021-08-30,6.0710954666137695,6.101882073294296,6.015680279235639,6.015680279235639,74300
2021-08-31,6.108038902282715,6.114196340445236,6.0710948605132105,6.077252298675732,40000
2021-09-01,6.120352268218994,6.120352268218994,6.052622220264411,6.114195418190784,44600
2021-09-02,6.126509189605713,6.1388240630362985,6.12035175289042,6.126509189605713,48600
2021-09-03,6.132667541503906,6.151139267200851,6.126510103869734,6.151139267200851,31500
2021-09-07,6.11419677734375,6.132668505945614,6.095724461536221,6.132668505945614,31300
2021-09-08,6.138826370239258,6.138826370239258,6.095724884238524,6.095724884238524,35700
2021-09-09,6.132667541503906,6.151139267200851,6.126510103869734,6.126510103869734,61400
2021-09-10,6.126509189605713,6.1511383492614,6.12035175289042,6.1511383492614,68600
2021-09-13,6.126509189605713,6.132666626321005,6.083408307009631,6.108037466665318,123700
2021-09-14,6.126509189605713,6.1511383492614,6.095722593234732,6.1511383492614,93700
2021-09-15,6.138826370239258,6.151140661092535,6.126511492180275,6.132668931209766,164200
2021-09-16,6.1757683753967285,6.181925812975929,6.138824924332658,6.151139212285492,127800
2021-09-17,6.188086032867432,6.212715207052536,6.151141977986858,6.163456858682326,171800
2021-09-20,6.06894063949585,6.143406099832127,5.920009718823296,6.137201088653258,218700
2021-09-21,5.727639198303223,6.00067976505629,5.709022984324213,6.00067976505629,288800
2021-09-22,5.597325325012207,5.777283645228852,5.584914120680606,5.771078043063052,233000
2021-09-23,5.591119289398193,5.628351715908984,5.584913687713478,5.622146706023019,164400
2021-09-24,5.572501182556152,5.603528591932687,5.566296174119734,5.584912383026211,103900
2021-09-27,5.373927116394043,5.584912805974186,5.280845473013936,5.584912805974186,375200
2021-09-28,5.1877641677856445,5.398749895186758,5.150531740478837,5.367722477898577,252100
2021-09-29,5.305668830871582,5.342901262359058,5.187764750297309,5.193970352811498,204400
2021-09-30,5.435983180999756,5.4483937934446764,5.349106526690145,5.373928343378777,100200
2021-10-01,5.541475296020508,5.541475296020508,5.39874942562803,5.460804254807144,116600
2021-10-04,5.498037338256836,5.560092174878204,5.448393705679254,5.547680970834418,91500
2021-10-05,5.578707695007324,5.6221463119568895,5.498036654156655,5.498036654156655,101700
2021-10-06,5.578707695007324,5.609735109457382,5.560091483056772,5.578707695007324,54200
2021-10-07,5.603529453277588,5.634556867423492,5.572502039131684,5.5849132415095255,53300
2021-10-08,5.634557247161865,5.646968450376155,5.609735432532028,5.615941034139173,85600
2021-10-11,5.522861480712891,5.628354392322378,5.491834641132832,5.591121948106695,106900
2021-10-12,5.665585517883301,5.67799613117062,5.522859618386736,5.54147642601596,78300
2021-10-13,5.529065132141113,5.733845278383464,5.504243314166248,5.709023460408599,133300
2021-10-14,5.584913730621338,5.591119332353729,5.529064498627324,5.541475702092106,169500
2021-10-15,5.628350734710693,5.677994355936471,5.566296504077795,5.5849127140878,164900
2021-10-18,5.77728271484375,5.820720739411417,5.628351245842737,5.671789862209103,220900
2021-10-19,5.763515472412109,5.838610064620885,5.725967877908337,5.794805035032124,149900
2021-10-20,5.757258415222168,5.807321485170276,5.725968847304883,5.776031917252991,135100
2021-10-21,5.538231372833252,5.757257104803708,5.519457278276761,5.725967544008291,209700
2021-10-22,5.525715351104736,5.613326002627119,5.463136229046072,5.613326002627119,263000
2021-10-25,5.394299983978272,5.5507472013678925,5.363010421140594,5.5507472013678925,293900
2021-10-26,5.525715351104736,5.544488849002841,5.400557703786146,5.413073170118635,149300
2021-10-27,5.400557994842529,5.53197368080922,5.33797886941124,5.525715648906337,306900
2021-10-28,5.475654125213623,5.513201730378049,5.400559511683708,5.413074982205893,325300
2021-10-29,5.519458770751953,5.544490306797129,5.494427234706777,5.506943301128812,525500
2021-11-01,5.500685691833496,5.53823329719435,5.394301506243172,5.513201759220094,473300
2021-11-02,5.444363594055176,5.46939512748628,5.388042494635484,5.413074028066588,1312800
2021-11-03,5.37552547454834,5.438103991661932,5.344235917592213,5.431846557709635,346200
2021-11-04,5.363009929656982,5.419331018243603,5.344236432394348,5.406815552334752,363100
2021-11-05,5.43810510635376,5.444363138387476,5.3755265764129465,5.413073575017678,486800
2021-11-08,5.425589561462402,5.456879124384548,5.425589561462402,5.44436306049618,181700
2021-11-09,5.450620651245117,5.456878682682751,5.419331090855676,5.425589122293309,163600
2021-11-10,5.456878185272217,5.463135619340741,5.438104092670629,5.444362123537825,139600
2021-11-11,5.456878185272217,5.4693936502079366,5.450620154405021,5.4693936502079366,125000
2021-11-12,5.450620651245117,5.469394148759292,5.450620651245117,5.450620651245117,154300
2021-11-15,5.469393730163574,5.481909792080935,5.450620234086214,5.475651761122255,213600
2021-11-16,5.475654125213623,5.494427629396367,5.463138057892501,5.488170192534744,178000
2021-11-17,5.461760997772217,5.50596063114203,5.4428186418518045,5.468075317134567,172700
2021-11-18,5.493332386016846,5.49964670583162,5.468075708924432,5.468075708924432,159600
2021-11-19,5.524903774261475,5.524903774261475,5.487018454856038,5.487018454856038,161400
2021-11-22,5.493332386016846,5.531217702738807,5.455447671461566,5.524903382924034,70300
2021-11-23,5.474389553070068,5.505960547234056,5.461760914537822,5.461760914537822,86700
2021-11-24,5.499645709991455,5.505960028662873,5.46176040012952,5.46176040012952,83800
2021-11-26,5.449132919311523,5.518588625263362,5.442818599997729,5.493331950174818,131100
2021-11-29,5.45544958114624,5.480706267079778,5.4491352591211335,5.45544958114624,79100
2021-11-30,5.367049694061279,5.4554483763905575,5.367049694061279,5.4554483763905575,151300
2021-12-01,5.367049694061279,5.417563054773222,5.354421052799915,5.417563054773222,92200
2021-12-02,5.373362064361572,5.385990098872672,5.348105393172833,5.348105393172833,130700
2021-12-03,5.310221195220947,5.423876540409188,5.28496451875319,5.367048867815067,191500
2021-12-06,5.392302989959717,5.436502002299642,5.29759064861234,5.310218679781013,71600
2021-12-07,5.44281816482544,5.48070347551251,5.398619137496011,5.398619137496011,79400
2021-12-08,5.474389553070068,5.480703872336192,5.430190522540463,5.455447197438327,49600
2021-12-09,5.468076229095459,5.487018588175062,5.449133870015857,5.487018588175062,45600
2021-12-10,5.474389553070068,5.493331908701809,5.461760914537822,5.493331908701809,43100
2021-12-13,5.487018585205078,5.505961546441165,5.474390546547758,5.480704866959787,68100
2021-12-14,5.449132919311523,5.518588625263362,5.442818599997729,5.461760955772479,70300
2021-12-15,5.468076229095459,5.493332908590509,5.449133870015857,5.46807622909546,120700
2021-12-16,5.45544958114624,5.524905316921747,5.45544958114624,5.468077623029564,84800
2021-12-17,5.461760997772217,5.480703955859267,5.423876285931391,5.4428186418518045,47800
2021-12-20,5.447743892669678,5.511459829498924,5.415885620432054,5.511459829498924,99700
2021-12-21,5.3903985023498535,5.543317462274944,5.320310797629004,5.543317462274944,98700
2021-12-22,5.396770477294922,5.415885196081401,5.364912207553488,5.390398701817444,102600
2021-12-23,5.460485935211182,5.466857710135647,5.384026459055301,5.384026459055301,75700
2021-12-27,5.479601860046387,5.517831298487817,5.422257094738274,5.447743589581217,136200
2021-12-28,5.473230838775635,5.498717337131271,5.44774434042,5.44774434042,48000
2021-12-29,5.492344856262207,5.505088407628747,5.460486585491831,5.498716631945477,80500
2021-12-30,5.492344856262207,5.524203127032584,5.485973080578937,5.511459575666043,77100
2021-12-31,5.511458873748779,5.530574198364139,5.498715931651104,5.517830648620566,60400
2022-01-03,5.556061744689941,5.6261494586438445,5.530575248011612,5.6261494586438445,154200
2022-01-04,5.524204254150391,5.568805477741437,5.524204254150391,5.556062531420894,63900
2022-01-05,5.50508975982666,5.581549263868488,5.498717982578311,5.498717982578311,104700
2022-01-06,5.536946296691895,5.549689848578444,5.47960213614042,5.543318072635169,92600
2022-01-07,5.536946296691895,5.543318072635169,5.498716856324244,5.5242033524513445,53100
2022-01-10,5.549688816070557,5.581547082213768,5.543317041312737,5.549688816070557,97200
2022-01-11,5.594292163848877,5.594292163848877,5.575177439910099,5.575177439910099,153500
2022-01-12,5.63889217376709,5.63889217376709,5.587919187976876,5.607033905736726,98700
2022-01-13,5.600663661956787,5.670751384670508,5.5942918850793335,5.651636661684236,209500
2022-01-14,5.56243371963501,5.626150274392249,5.543318996266279,5.607035551023517,151900
2022-01-18,5.530574321746826,5.594290248948452,5.441371294489458,5.594290248948452,404200
2022-01-19,5.4553937911987305,5.571056049590112,5.429691135200608,5.571056049590112,188000
2022-01-20,5.436117172241211,5.500374121234952,5.429691354781901,5.474671464197392,85600
2022-01-21,5.269050121307373,5.43611771513608,4.787124794124386,5.429691897035036,282400
2022-01-24,5.15981388092041,5.179091336031029,4.992746586493539,5.179091336031029,227000
2022-01-25,5.198368549346924,5.230497030691181,5.1276860742295005,5.19194273051811,103600
2022-01-26,5.256197452545166,5.288325307393847,5.204792149427816,5.204792149427816,93400
2022-01-27,5.333306312561035,5.352583151302437,5.275475183537175,5.275475183537175,71700
2022-01-28,5.320455551147461,5.371860871425233,5.307604527477896,5.371860871425233,46100
2022-01-31,5.429692268371582,5.429692268371582,5.326881622922619,5.326881622922619,68500
2022-02-01,5.481098651885986,5.481098651885986,5.3782879865394575,5.44897016576522,150500
2022-02-02,5.519651412963867,5.526077230949558,5.474671912663493,5.519651412963867,71700
2022-02-03,5.481098651885986,5.5196529577908855,5.461821805333488,5.5196529577908855,68500
2022-02-04,5.532503128051758,5.532503128051758,5.468246778557894,5.519652103272908,77300
2022-02-07,5.519651412963867,5.5453540721069,5.506799776992485,5.538928254121208,50800
2022-02-08,5.55178165435791,5.558206861585695,5.493950499708361,5.526078987046991,139500
2022-02-09,5.55178165435791,5.571058501641119,5.526078987046991,5.571058501641119,61500
2022-02-10,5.532503128051758,5.564631609198593,5.513226284483579,5.532503128051758,65000
2022-02-11,5.474671840667725,5.5646308400854485,5.468246022766538,5.493948681571562,72700
2022-02-14,5.4553937911987305,5.519650737593866,5.423265318001163,5.487522264396298,77200
2022-02-15,5.442542552947998,5.493947862897951,5.4361167360043465,5.493947862897951,140700
2022-02-16,5.4509687423706055,5.476894847687238,5.412079893459212,5.476894847687238,107500
2022-02-17,5.438007831573486,5.463933945628121,5.431526148527999,5.450970579537145,46100
2022-02-18,5.412079334259033,5.457449859343478,5.405597654067814,5.425042076514427,52400
2022-02-22,5.301894664764404,5.399117421186449,5.301894664764404,5.340783520082338,95400
2022-02-23,5.308376312255859,5.340784107335722,5.288931882458853,5.3278213601801445,53500
2022-02-24,5.237079620361328,5.237079620361328,5.023189039732574,5.094486002963372,178800
2022-02-25,5.269486427307129,5.282449171940372,5.237078638533285,5.2435603199134855,135500
2022-02-28,5.269486427307129,5.295412534700772,5.217634212519842,5.275968108687329,190300
2022-03-01,5.295412063598633,5.321338168685782,5.275967639315048,5.321338168685782,56200
2022-03-02,5.282450199127197,5.308376311562244,5.269487451973313,5.282450199127197,73400
2022-03-03,5.301894664764404,5.314857410494645,5.288931300906953,5.314857410494645,20200
2022-03-04,5.295412063598633,5.321338168685782,5.269485958511485,5.321338168685782,60600
2022-03-07,5.1528191566467285,5.3343019267756615,5.1528191566467285,5.3343019267756615,119200
2022-03-08,5.100966930389404,5.159300832391516,5.100966930389404,5.15281915036301,80800
2022-03-09,5.133374214172363,5.198189791785881,5.113929479075592,5.198189791785881,185700
2022-03-10,5.12689208984375,5.250041553044408,5.12689208984375,5.250041553044408,77600
2022-03-11,5.107448101043701,5.165781688141656,5.094485047348203,5.165781688141656,60000
2022-03-14,4.990781307220459,5.107449122885119,4.964855194642454,5.068559954018113,152900
2022-03-15,4.938928127288818,5.04911423897638,4.893557593579998,4.990780342420946,169100
2022-03-16,5.016705989837647,5.023187670666431,4.938927674273548,4.997261565478398,102800
2022-03-17,5.120409965515137,5.126891336325787,5.003742200288361,5.029668610721483,116600
2022-03-18,5.159299373626709,5.185225476283042,5.120410219642209,5.146336322298542,160900
2022-03-21,5.141638278961182,5.167804351674536,5.10238916989115,5.167804351674536,78800
2022-03-22,5.154721736907959,5.167804774334661,5.122013987379096,5.128555662054555,104800
2022-03-23,5.102389335632324,5.148179808406013,5.102389335632324,5.108930698061051,90700
2022-03-24,5.095847129821777,5.13509623607336,5.089305768075265,5.13509623607336,58500
2022-03-25,5.056597709655762,5.128554555945321,5.050056036391188,5.095846813470753,97300
2022-03-28,5.010807991027832,5.082764852517108,4.9846419162906805,5.063140140502136,96200
2022-03-29,5.043515205383301,5.082764313325391,4.984641387508076,5.082764313325391,113900
2022-03-30,5.076221942901611,5.076221942901611,5.030431170103456,5.06968027024868,64400
2022-03-31,5.180886268615723,5.180886268615723,5.076222000376738,5.12855413449623,103100
2022-04-01,5.207052707672119,5.213594068942315,5.148178896619629,5.148178896619629,67400
2022-04-04,5.239761352539063,5.265927425976215,5.207053604780522,5.207053604780522,89000
2022-04-05,5.200512409210205,5.292093986595296,5.193971046210829,5.239761834903375,85800
2022-04-06,5.1874284744262695,5.285551397846143,5.161262403104194,5.285551397846143,139300
2022-04-07,5.167803287506104,5.200510715700497,5.161261614712749,5.200510715700497,84800
2022-04-08,5.193970680236816,5.220136754239081,5.167804606234552,5.193970680236816,67600
2022-04-11,5.161262035369873,5.193969778154163,5.161262035369873,5.161262035369873,77900
2022-04-12,5.141638278961182,5.174345713890778,5.141638278961182,5.1612626775341015,73500
2022-04-13,5.17434549331665,5.193970202977192,5.115471988183384,5.17434549331665,110500
2022-04-14,5.154721736907959,5.207053886614766,5.154721736907959,5.174346137085903,86900
2022-04-18,5.161262035369873,5.20051113955653,5.135095965912101,5.20051113955653,166600
2022-04-19,5.150037288665772,5.163242499566471,5.123626866864373,5.130229314896192,102700
