Date,Close,High,Low,Open,Volume
2020-12-28,72.91569519042969,74.31824884113885,72.55207065916066,74.31824884113885,127000
2020-12-29,69.59976959228516,72.72522316382519,69.05433279648256,72.51743866142661,405800
2020-12-30,70.43956756591797,71.24473987222716,69.72097157747382,69.72097157747382,238800
2020-12-31,70.49150848388672,70.98500073673767,69.69499583110083,70.3443280903968,215000
2021-01-04,68.41364288330078,71.52178335155314,68.11062248801554,71.339971114382,237200
2021-01-05,69.57379913330078,70.22313149957323,68.25781517199238,68.25781517199238,175900
2021-01-06,72.716552734375,73.21004498251735,70.30969557307198,70.68197966239686,266200
2021-01-07,73.55634307861328,73.76412751123803,72.15378329636322,72.19707474727788,125900
2021-01-08,73.46977996826172,74.8896526225032,72.80312849447625,74.2143481412602,142900
2021-01-11,73.08885192871094,73.98926029840294,72.45683877073955,72.45683877073955,107900
2021-01-12,75.05416870117188,75.13208541747484,73.14080338286361,73.14080338286361,130000
2021-01-13,73.296630859375,74.9675729170039,72.80313198596188,74.9675729170039,161300
2021-01-14,73.37454223632812,74.62126223582521,73.17541077877272,73.99790223607667,124700
2021-01-15,73.50440216064453,74.0671580228888,72.61265371379282,72.72520224410233,166400
2021-01-19,73.59099578857422,74.25764072642265,71.83347071071485,73.83341212961001,236000
2021-01-20,75.0887680053711,75.31386504735009,73.59097236730699,73.59097236730699,160700
2021-01-21,72.15380096435547,75.22730978214899,72.05857163865124,75.22730978214899,122800
2021-01-22,72.98493194580078,73.21002898851444,70.55209647737554,71.17545636102403,163400
2021-01-25,72.24037170410156,73.33990462444758,71.5217758383766,72.6126557521586,106500
2021-01-26,71.35728454589844,73.10615645631103,71.21876376591437,73.01957353780304,159800
2021-01-27,68.4915771484375,70.14520677324603,67.61714106323964,69.66903367741176,255200
2021-01-28,69.9893569946289,71.28802152020776,69.4612394978149,69.4612394978149,126700
2021-01-29,67.95478057861328,69.95472834211884,67.80760019150847,69.95472834211884,208800
2021-02-01,69.21882629394531,69.47856187768424,67.91150857708345,68.69070211759968,222700
2021-02-02,69.62574005126953,70.55212058226955,68.9590950956471,70.396280558113,117400
2021-02-03,69.71228790283203,69.83350263242531,68.22315857561843,69.40061458716211,155300
2021-02-04,72.31829833984375,72.48279796205998,69.64305255631353,69.64305255631353,138700
2021-02-05,72.09319305419922,73.32260047926029,71.3053400181738,73.166760473568,96300
2021-02-08,75.47837829589844,75.5216697531514,72.40486978070906,72.58668201154336,159900
2021-02-09,75.6861572265625,75.69481683844991,73.7727925310531,75.43508132461577,116300
2021-02-10,77.21858978271484,77.7553668576212,75.5736135028929,76.41341756500641,207700
2021-02-11,77.32249450683594,79.46962306114617,76.37014170986096,77.46102191275608,423400
2021-02-12,70.03263854980469,75.86796847663656,69.41793822060764,75.86796847663656,568300
2021-02-16,67.5392074584961,70.83781287420749,67.49591600363456,69.85082847257182,331100
2021-02-17,67.0110855102539,67.4612862702877,65.14100557161622,67.06302997343312,323700
2021-02-18,67.52189636230469,68.2491519383598,65.87691995978301,66.51759922104213,142900
2021-02-19,68.54350280761719,69.47854272489947,67.6084628903349,67.6084628903349,188000
2021-02-22,70.50881958007812,70.56942365307742,67.83356754545561,68.05001160693145,269800
2021-02-23,72.85507202148438,73.12346054255751,69.69498741988569,69.92874409866737,282300
2021-02-24,75.4437484741211,75.75542847972275,72.37889948927099,72.5087672591632,219000
2021-02-25,75.4610595703125,77.14932058098982,74.84635263273414,75.0454840724966,371600
2021-02-26,76.79434967041016,78.45664506747721,75.37447716848199,75.75542082692319,329700
2021-03-01,78.43067169189453,78.90685129809587,76.74241055236064,77.92852645894916,291500
2021-03-02,77.66879272460938,78.34409719604976,76.46536417056066,77.92852826224757,272100
2021-03-03,77.25321960449219,79.16658437167199,77.25321960449219,77.8938921958398,336800
2021-03-04,75.9458999633789,77.62550814045879,75.34851218795377,76.8203358974137,358100
2021-03-05,78.6471176147461,78.73370053088945,75.60824749216889,76.18831604037432,354600
2021-03-08,80.05835723876953,81.20118200061937,78.24022783655626,78.78566467561501,197300
2021-03-09,80.27477264404297,81.69464512470685,79.82456530801878,81.01934072601895,227700
2021-03-10,80.97909545898438,82.27469623879558,79.67480418044019,80.5617259648726,239600
2021-03-11,82.1181869506836,82.16165934939359,80.55303464980604,81.94427745393665,165600
2021-03-12,82.77902221679688,83.1616164714208,81.29213086446603,82.15296793736987,268200
2021-03-15,78.55310821533203,82.50946084532339,78.15312637643109,82.50946084532339,362300
2021-03-16,76.86622619628906,78.31833541332296,75.81409880127822,78.31833541332296,290800
2021-03-17,77.66620635986328,78.21400636946116,76.85754541199829,77.16187875066377,253200
2021-03-18,76.69232940673828,80.4660825292118,76.63146274189043,77.39665125308504,345300
2021-03-19,75.56195068359375,77.73576970996889,75.53586591671232,76.83146019892054,1265900
2021-03-22,72.74468231201172,75.66628894924655,72.18817854390556,75.66628894924655,339000
2021-03-23,71.49254608154297,72.8664010078204,71.06647949998982,72.17077641290409,262400
2021-03-24,71.3708267211914,73.75333047836776,71.28387528832509,72.22296005083804,221100
2021-03-25,71.2925796508789,71.8838587969025,68.58834776888557,70.9969433948523,292600
2021-03-26,72.50989532470703,72.90987716555968,71.10995556473867,72.21425916867304,233200
2021-03-29,71.2665023803711,73.93595263662883,71.10998710071551,72.32732742759546,358500
2021-03-30,72.3968734741211,72.89250396568602,71.44908489279587,71.48386679462124,268200
2021-03-31,72.81424713134766,73.71855672785888,72.0577622844169,72.45774422699438,309700
2021-04-01,74.47503662109375,74.52720615166983,73.11856912039651,73.11856912039651,162600
2021-04-05,74.03157806396484,75.64889990295238,73.50116570634157,75.30978467548425,102200
2021-04-06,74.70980834960938,75.05762070965159,73.27508651066582,73.6142083713345,141700
2021-04-07,73.48379516601562,74.61417730918146,73.04033413695805,74.61417730918146,144100
2021-04-08,74.56199645996094,74.67503266694817,73.19683830616941,73.59682023162755,130500
2021-04-09,75.17935943603516,75.33587467758848,73.94463177154199,74.52721370189123,129700
2021-04-12,75.47499084472656,76.00540315881494,74.8402328407628,75.01413568991997,126200
2021-04-13,73.9359359741211,75.39674271036938,73.82289976638846,75.00545791639752,272600
2021-04-14,74.92718505859375,75.66628212628925,73.93592421317277,73.93592421317277,160700
2021-04-15,75.93582916259766,75.97930155206164,74.42284671555157,75.7271378108873,122700
2021-04-16,75.9880142211914,76.84015416333112,75.30978377437046,76.69232943381793,130200
2021-04-19,75.4315185546875,75.87497948381717,74.73589382797307,75.77063378461929,116100
2021-04-20,74.55329895019531,75.77933612259102,74.51851704807386,75.11849325022236,220400
2021-04-21,75.61409759521484,75.74452802456916,73.79678861717092,74.60544931840703,215000
2021-04-22,75.48368835449219,76.64016164731164,74.81415502568407,75.78802831973768,306900
2021-04-23,76.2662582397461,76.93579814742134,75.04022788208435,75.57933070055849,199800
2021-04-26,77.37055206298828,78.31833375806126,76.66623034794921,76.70101224051625,283700
2021-04-27,76.62276458740234,78.14443769054073,76.15321894807202,77.47489781013762,547500
2021-04-28,76.2662582397461,77.30969524763817,75.95322780077532,76.73580389820225,144700
2021-04-29,77.82270812988281,78.02270236581059,76.49233216965602,76.88361687538105,221700
2021-04-30,76.11845397949219,77.47491503878007,76.09236921050122,77.31839979086456,278200
2021-05-03,77.09233856201172,78.631399861636,76.84017470187553,76.92712615579163,338100
2021-05-04,76.4053955078125,78.3009660133066,74.17070975613099,77.39665647881709,422400
2021-05-05,75.57933807373047,76.63146568303519,74.05766476016287,76.63146568303519,289400
2021-05-06,75.75323486328125,75.770622493572,74.80544648021787,75.74453773115185,163700
2021-05-07,77.24884033203125,77.28362223730008,75.64891249348616,75.64891249348616,102100
2021-05-10,76.5184097290039,77.65748847823653,75.927130843012,77.38793711228804,210000
2021-05-11,74.2054672241211,75.76192211008569,73.7794006436179,75.28368600698107,233500
2021-05-12,72.11862182617188,74.42286467686668,72.01427612513376,73.90984657319325,336600
2021-05-13,75.68367004394531,76.1966880551398,72.47511163058111,72.47511163058111,248800
2021-05-14,77.69229125976562,77.70098839344787,75.68368458716905,76.25756936478125,202300
2021-05-17,77.28359985351562,77.38794553910026,76.30103619164099,76.57058758694107,158100
2021-05-18,76.83145141601562,77.72706369106616,76.50972384866114,77.422730388957,355300
2021-05-19,76.08364868164062,76.14451533522723,74.69240614682703,75.64888497488839,185100
2021-05-20,77.4140396118164,77.51838530994965,75.892366342377,76.18800917010338,191300
2021-05-21,77.10970306396484,79.08352767493332,76.9184059423619,77.85749728442975,234500
2021-05-24,79.58786010742188,79.91828484091656,76.57059827622899,77.28361064234038,400400
2021-05-25,78.87484741210938,79.89219310695468,78.85745977914128,79.48352070949811,320000
2021-05-26,80.5095443725586,80.57041766339474,79.0313503434947,79.50089596817769,261100
2021-05-27,81.25733947753906,81.77036413487895,80.69215192879884,81.12691566411786,246000
2021-05-28,80.16175079345703,82.03122980824472,79.74437463053754,82.03122980824472,121500
2021-06-01,79.70088195800781,81.11820918358205,79.50088774386305,80.90082734097432,182600
2021-06-02,77.1966552734375,79.62263794802574,76.06627343228988,79.62263794802574,236500
2021-06-03,77.43144226074219,77.9879394430912,75.8923745580194,76.51843554665444,298100
2021-06-04,78.7357177734375,78.88353585627543,77.2488199106426,77.68358366061416,154100
2021-06-07,78.86616516113281,79.00529278700809,78.04881357801172,78.56183177199355,186000
2021-06-08,80.62258911132812,80.71823766496931,78.53572182983491,79.12700078235852,278700
2021-06-09,79.65272521972656,81.03327413304245,79.25952546621431,80.78862006400732,184700
2021-06-10,78.85758209228516,79.74008986371095,77.90517792945413,79.74008986371095,288900
