Date,Close,High,Low,Open,Volume
2024-12-09,38.01813125610352,38.632604676228496,37.16579508393328,37.61178538108052,956600
2024-12-10,37.59196472167969,38.28572701468916,37.334279747936,37.91902176595394,967300
2024-12-11,37.1558837890625,38.27581029613634,36.89819884037828,37.81991080932576,1712800
2024-12-12,37.37392425537109,37.76044793615165,36.67025274519622,36.75945080850715,1312900
2024-12-13,36.74953842163086,37.56223013691093,36.55132010018937,37.314458180284085,858500
2024-12-16,37.13606262207031,37.65142875321277,36.66034091194653,36.87837766614905,1273800
2024-12-17,36.24408721923828,37.21535298844894,36.2242650059033,36.55132585487966,993300
2024-12-18,35.29263687133789,37.29463466448215,34.96557608530398,36.68015751145478,2132200
2024-12-19,35.74853515625,36.08550514545858,35.37192074932281,35.65933710673303,2141300
2024-12-20,35.45121383666992,36.12515389591739,35.322371353981374,35.5007674744116,2773000
2024-12-23,35.82782745361328,36.0656864215089,35.421481584483146,35.5205888576563,949400
2024-12-24,36.36301040649414,36.40265482628246,35.52058727984215,35.67916117829546,392600
2024-12-26,36.61078643798828,36.69998450209973,36.15488690173,36.15488690173,662500
2024-12-27,35.718807220458984,36.68015986944133,35.629609162233805,36.42247869051311,963600
2024-12-30,35.35210037231445,35.67916116439068,34.767362193814456,35.38183557749408,739000
2024-12-31,35.54041290283203,36.00622542832882,35.40166120094796,35.49085926368777,590400
2025-01-02,35.381839752197266,36.40265910724538,35.28272869107098,35.60978952173711,677700
2025-01-03,35.92693328857422,36.02604055777995,35.21334885205303,35.62960770025705,656100
2025-01-06,36.30354690551758,37.07659417400644,36.16479521945033,36.42247638204666,903500
2025-01-07,37.145973205566406,37.473034019970406,36.43238872373966,36.43238872373966,1725300
2025-01-08,37.165794372558594,37.21534800891531,36.01613261786212,37.04686488916244,956700
2025-01-10,36.66033935546875,37.076594416391714,36.33327856700078,36.71980220377208,1433200
2025-01-13,36.85855484008789,36.98739731589681,36.16479638734761,36.29363508245651,1210400
2025-01-14,38.22625732421875,38.40465343618477,37.00721974625096,37.00721974625096,1788200
2025-01-15,38.17670440673828,39.04886277267304,37.41356630913288,39.038949776988495,1539900
2025-01-16,39.00921630859375,39.07859215195224,38.04785993534063,38.35509851357099,1132200
2025-01-17,39.375919342041016,39.613782086620624,39.14796959303142,39.613782086620624,802300
2025-01-21,40.654422760009766,41.060768614281365,39.56422389146889,39.67324415639298,1052500
2025-01-22,40.0201301574707,40.83282192685909,39.74262297669642,40.79317750379129,1341000
2025-01-23,40.15888214111328,40.27781163045628,39.46511985532859,39.82191210405787,1005000
2025-01-24,40.18860626220703,40.525576238003154,39.86154928079587,40.26789509448829,1011700
2025-01-27,38.7218017578125,40.14896689194313,38.52358343289711,39.79217844393554,1184100
2025-01-28,39.35609436035156,39.38582956426776,38.09741244129353,38.820906058257634,929700
2025-01-29,38.85064697265625,39.44529820858809,38.65242863377885,39.35610014512828,764300
2025-01-30,39.36600875854492,39.88137486996645,38.78126680334549,39.21734407576373,834700
2025-01-31,39.54440689086914,40.525581749236046,39.44529583703907,39.53449389513607,1438900
2025-02-03,38.60287094116211,39.118237055852816,37.89919950369401,38.32536378359021,994800
2025-02-04,38.05777740478516,38.71189527670957,38.037955192823766,38.58305278931072,1050600
2025-02-05,38.57313537597656,38.69206863412587,37.71089004824366,38.08750447098329,952000
2025-02-06,38.315460205078125,38.94975589163101,38.11724185785522,38.94975589163101,826600
2025-02-07,37.86946487426758,38.70197879824025,37.53249486264292,38.30554593678184,867500
2025-02-10,39.10832214355469,39.11823513835704,38.04785854169016,38.21634542703207,1126800
2025-02-11,39.26689910888672,39.64351354617137,38.612781286602896,38.612781286602896,1518100
2025-02-12,38.90019989013672,39.14797186395924,38.10733033004469,38.81100182833259,1730300
2025-02-13,33.617698669433594,37.90911095281516,32.21035571154229,37.90911095281516,6422000
2025-02-14,32.90411376953125,33.65733878946246,32.12115354648323,33.65733878946246,3008100
2025-02-18,32.745540618896484,33.08251060977096,32.37883542423618,32.62660736515271,1846500
2025-02-19,33.3401985168457,33.6573463629914,32.49777525940255,32.63652696950373,1909300
2025-02-20,33.102333068847656,33.568141750414505,32.606789183270294,33.459121490675514,1930900
2025-02-21,32.48786163330078,32.95367417736132,32.06169351441571,32.95367417736132,1669700
2025-02-24,32.547325134277344,32.735630464661945,31.853562883370746,32.48785850224531,1611100
2025-02-25,32.51759338378906,33.112244575368905,32.47794896283039,32.50768038819936,1300300
2025-02-26,32.89420318603516,33.17171034483474,32.38875006439658,32.58696838333915,1162000
2025-02-27,32.49681091308594,33.162446143389595,32.41733428564014,32.914075524139776,1268400
2025-02-28,32.58622360229492,32.864401265384814,32.1292225848516,32.347789936600485,1501700
2025-03-03,31.66228675842285,32.91407488242639,31.503327821878084,32.64583416408619,2043500
2025-03-04,31.354307174682617,31.970267158549635,30.85756592459929,31.29469875524952,3876400
2025-03-05,31.8808536529541,31.970267229761664,31.1655469334111,31.463590926157977,2126500
2025-03-06,32.40739822387695,32.725312322014794,31.26489372310002,31.54306950642938,1494900
2025-03-07,33.74860382080078,33.85788750891966,32.40740008911713,32.40740008911713,1152200
2025-03-10,33.420753479003906,34.09632193849444,33.11277630383063,33.599580647094655,1716500
2025-03-11,31.9603271484375,33.60951157891207,31.930523889035783,33.41081433995318,1713600
2025-03-12,30.807891845703125,32.41733429254862,30.76815163705432,32.04974304729943,1972800
2025-03-13,30.062780380249023,30.797957195592424,29.844214914579624,30.609194991881257,2452400
2025-03-14,31.30463409423828,31.324504199203723,30.400565162403183,30.55952221229172,3943200
2025-03-17,31.93052864074707,32.0497454859297,30.98672135253382,31.22515693781667,2947300
2025-03-18,32.12922286987305,32.28817991169106,31.523197963618507,31.741765317306324,1762900
2025-03-19,31.00658798217773,32.298114476990605,30.410499996828715,32.010007431645064,5256200
2025-03-20,30.94697952270508,31.284763724589784,30.708543949889552,30.788022474161394,1705300
2025-03-21,30.71847915649414,30.73834926139122,30.162129483798385,30.44030337268752,4113500
2025-03-24,31.364242553710938,31.41391781618709,30.837698035886213,30.87743635094964,1490900
2025-03-25,31.046327590942383,31.592742198575987,30.83769717909163,31.2350897932722,1664800
2025-03-26,31.076135635375977,31.27483101347147,30.55952424147596,30.99665710515425,1336400
2025-03-27,30.53965187072754,31.066198278727448,30.28134619293046,30.94697954477592,1417000
2025-03-28,29.814409255981445,30.68867299886424,29.38721148920604,30.33102059696181,1198500
2025-03-31,29.635581970214844,29.76473385740261,29.19844915334078,29.53623334434564,4407600
2025-04-01,29.814409255981445,30.162128500676594,29.09910255725916,29.63558210757152,1762900
2025-04-02,30.390628814697266,30.58932606604837,29.367341191598683,29.60577675626956,1386000
2025-04-03,26.8140926361084,28.930211437138144,26.525983694440136,28.880536174838443,3157500
2025-04-04,24.787389755249023,26.178264911183145,24.32045175577945,26.068981227066004,3264500
2025-04-07,24.350255966186523,25.552368865028576,22.949445812120885,24.131690501374543,3085200
2025-04-08,23.118337631225582,25.39341151196478,22.82029175199177,25.39341151196478,3580000
2025-04-09,25.611980438232425,25.65171875428113,22.52224914755496,22.85009830835641,8811800
2025-04-10,23.297164916992188,25.07549757106604,22.93951061777216,25.07549757106604,4670600
2025-04-11,23.79390525817871,23.96279734921699,22.70107419233791,23.50579444026508,7225500
2025-04-14,24.290647506713867,24.827127063046905,23.77403615993579,24.46947276221324,5967200
2025-04-15,23.843578338623047,24.817190666003324,23.704491404687968,24.181362516680263,2633100
2025-04-16,23.39651107788086,23.98266587844029,23.1481404639122,23.58527327507392,3964400
2025-04-17,23.61507797241211,23.64488123276256,23.018988131477474,23.39651062361624,4864600
2025-04-21,23.33690452575684,23.5157316852896,22.701076309567064,23.26736105147577,5166400
2025-04-22,24.01247215270996,24.231037621012188,23.55546921636486,23.63494963565748,3805700
2025-04-23,24.81719398498535,25.562305907716503,24.588693450128023,25.08543473194879,2711300
2025-04-24,25.919958114624023,25.92989316683705,24.956280788969867,25.10530278233036,2015100
2025-04-25,25.989501953125,26.16832910565619,25.532500914360835,25.661652805123648,1407700
2025-04-28,26.744548797607425,27.18168162527186,26.46637301729051,26.516048278910034,2840600
2025-04-29,26.62532997131348,27.141941320840903,26.58559165707462,26.744548703864982,4678100
2025-04-30,27.12207221984864,27.17174748313215,25.969632640516537,26.098786430136148,4077800
