Date,Close,High,Low,Open,Volume
2024-12-09,0.949999988079071,0.949999988079071,0.9100000262260436,0.915000021457672,45200
2024-12-10,0.9290000200271606,0.9700000286102296,0.9100000262260436,0.959999978542328,19600
2024-12-11,0.7129999995231628,0.8999999761581421,0.5699999928474426,0.8999999761581421,953600
2024-12-12,0.6119999885559082,0.7409999966621399,0.5740000009536743,0.6499999761581421,401000
2024-12-13,0.5709999799728394,0.6190000176429749,0.5600000023841858,0.6029999852180481,166300
2024-12-16,0.5799999833106995,0.6039999723434448,0.550000011920929,0.5600000023841858,74900
2024-12-17,0.5979999899864197,0.5989999771118164,0.5509999990463257,0.5799999833106995,88700
2024-12-18,0.5559999942779541,0.5960000157356262,0.5559999942779541,0.5889999866485596,46600
2024-12-19,0.5299999713897705,0.5590000152587891,0.5299999713897705,0.5389999747276306,53800
2024-12-20,0.5239999890327454,0.9950000047683716,0.4699999988079071,0.5299999713897705,5903800
2024-12-23,0.5809999704360962,0.949999988079071,0.5040000081062317,0.5040000081062317,8847800
2024-12-24,0.7260000109672546,0.8500000238418579,0.6740000247955322,0.699999988079071,5825500
2024-12-26,0.7609999775886536,0.7699999809265137,0.6460000276565552,0.718999981880188,698700
2024-12-27,0.6980000138282776,0.7409999966621399,0.6769999861717224,0.7409999966621399,216900
2024-12-30,0.6899999976158142,0.7149999737739563,0.6600000262260437,0.6610000133514404,245400
2024-12-31,0.6259999871253967,0.699999988079071,0.6000000238418579,0.6940000057220459,175800
2025-01-02,0.7900000214576721,0.8529999852180481,0.675000011920929,0.7149999737739563,1841700
2025-01-03,0.7889999747276306,0.8489999771118164,0.699999988079071,0.7900000214576721,411800
2025-01-06,0.7820000052452087,0.8379999995231628,0.753000020980835,0.7749999761581421,156000
2025-01-07,0.8100000023841858,0.8600000143051147,0.7799999713897705,0.800000011920929,226600
2025-01-08,0.7400000095367432,0.800000011920929,0.6470000147819519,0.7799999713897705,135300
2025-01-10,0.7710000276565552,0.800000011920929,0.7200000286102295,0.7549999952316284,185600
2025-01-13,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.7599999904632568,159700
2025-01-14,0.7689999938011169,0.7799999713897705,0.703000009059906,0.7680000066757202,121700
2025-01-15,0.7590000033378601,0.8700000047683716,0.7099999785423279,0.7609999775886536,892400
2025-01-16,0.7979999780654907,0.800000011920929,0.7310000061988831,0.7310000061988831,123600
2025-01-17,0.7950000166893005,0.8500000238418579,0.753000020980835,0.8389999866485596,592500
2025-01-21,0.8939999938011169,0.9300000071525574,0.800000011920929,0.800000011920929,415000
2025-01-22,0.8799999952316284,0.9200000166893004,0.8199999928474426,0.8669999837875366,129100
2025-01-23,0.9020000100135804,0.9769999980926514,0.8500000238418579,0.8500000238418579,153100
2025-01-24,0.9269999861717224,0.9549999833106996,0.8700000047683716,0.9020000100135804,59700
2025-01-27,0.8169999718666077,0.8939999938011169,0.7860000133514404,0.8700000047683716,101500
2025-01-28,0.699999988079071,0.8500000238418579,0.6769999861717224,0.8500000238418579,236200
2025-01-29,0.6949999928474426,0.7120000123977661,0.6800000071525574,0.6890000104904175,38900
2025-01-30,0.6930000185966492,0.7369999885559082,0.6909999847412109,0.6949999928474426,78300
2025-01-31,0.718999981880188,0.7400000095367432,0.6909999847412109,0.7329999804496765,89300
2025-02-03,0.7670000195503235,0.7770000100135803,0.7099999785423279,0.7289999723434448,106900
2025-02-04,0.7820000052452087,0.7900000214576721,0.7440000176429749,0.7879999876022339,78300
2025-02-05,0.7649999856948853,0.7910000085830688,0.75,0.7699999809265137,83000
2025-02-06,0.75,0.7609999775886536,0.699999988079071,0.7570000290870667,99200
2025-02-07,0.7419999837875366,0.75,0.722000002861023,0.7279999852180481,55600
2025-02-10,0.75,0.7549999952316284,0.7279999852180481,0.7390000224113464,33300
2025-02-11,0.7590000033378601,0.7599999904632568,0.699999988079071,0.7400000095367432,28300
2025-02-12,0.7599999904632568,0.7770000100135803,0.7329999804496765,0.7459999918937683,25700
2025-02-13,0.75,0.7770000100135803,0.7400000095367432,0.75,43300
