Date,Close,High,Low,Open,Volume
2024-12-09,32.38399887084961,34.6879997253418,31.68000030517578,31.871999740600582,5058
2024-12-10,32.0,33.91999816894531,29.631999969482425,32.0,5258
2024-12-11,31.36000061035156,33.599998474121094,29.76000022888184,31.10400009155273,8023
2024-12-12,30.97599983215332,32.57600021362305,30.07999992370605,31.36000061035156,5856
2024-12-13,28.799999237060547,30.527999877929688,27.520000457763672,30.016000747680664,5741
2024-12-16,26.43199920654297,29.24799919128418,25.600000381469727,28.15999984741211,6931
2024-12-17,25.600000381469727,26.496000289916992,24.959999084472656,26.43199920654297,3636
2024-12-18,25.40800094604492,26.8799991607666,24.576000213623047,25.600000381469727,4616
2024-12-19,26.176000595092773,27.200000762939453,25.600000381469727,26.8799991607666,5530
2024-12-20,29.24799919128418,30.71999931335449,24.447999954223636,25.40800094604492,8350
2024-12-23,27.13599967956543,28.479999542236328,26.8799991607666,27.520000457763672,1744
2024-12-24,28.224000930786133,29.95199966430664,25.3439998626709,26.559999465942383,8461
2024-12-26,29.24799919128418,31.93600082397461,26.8799991607666,28.288000106811523,6106
2024-12-27,31.10400009155273,33.91999816894531,30.20800018310547,33.91999816894531,44816
2024-12-30,29.823999404907227,32.0,28.67200088500977,32.0,5634
2024-12-31,30.71999931335449,32.70399856567383,29.95199966430664,29.95199966430664,6883
2025-01-02,33.47200012207031,34.880001068115234,29.95199966430664,30.71999931335449,12372
2025-01-03,36.928001403808594,44.79999923706055,33.91999816894531,35.20000076293945,53978
2025-01-06,38.33599853515625,39.040000915527344,33.279998779296875,35.20000076293945,8325
2025-01-07,42.2400016784668,44.79999923706055,35.20000076293945,37.055999755859375,78723
2025-01-08,32.70399856567383,38.4640007019043,32.31999969482422,36.09600067138672,15523
2025-01-10,37.119998931884766,38.33599853515625,32.63999938964844,32.63999938964844,16325
2025-01-13,37.3120002746582,38.27199935913086,34.30400085449219,37.7599983215332,9136
2025-01-14,34.560001373291016,40.31999969482422,33.279998779296875,37.119998931884766,52339
2025-01-15,60.47999954223633,122.87999725341795,58.2400016784668,120.31999969482422,3160428
2025-01-16,57.59999847412109,59.84000015258789,48.0,55.68000030517578,78375
2025-01-17,57.66400146484375,71.68000030517578,53.7599983215332,56.83200073242188,88528
2025-01-21,58.30400085449219,68.4800033569336,49.98400115966797,56.0,40755
2025-01-22,57.91999816894531,60.672000885009766,51.20000076293945,58.2400016784668,18497
2025-01-23,62.720001220703125,67.19999694824219,54.720001220703125,56.959999084472656,16119
2025-01-24,60.79999923706055,65.27999877929688,59.58399963378906,60.15999984741211,7453
2025-01-27,55.040000915527344,60.79999923706055,53.95199966430664,59.52000045776367,7317
2025-01-28,54.78400039672852,57.0880012512207,51.90399932861328,53.56800079345703,4367
2025-01-29,52.54399871826172,55.040000915527344,51.90399932861328,54.20800018310547,2220
2025-01-30,44.79999923706055,52.15999984741211,43.96799850463867,51.84000015258789,5970
2025-01-31,42.30400085449219,44.15999984741211,37.055999755859375,41.98400115966797,38698
2025-02-03,43.52000045776367,48.0,42.2400016784668,43.52000045776367,22844
2025-02-04,43.71200180053711,44.608001708984375,39.040000915527344,42.94400024414063,4266
2025-02-05,42.36800003051758,44.09600067138672,42.2400016784668,44.09600067138672,1402
2025-02-06,74.23999786376953,79.36000061035156,40.31999969482422,41.59999847412109,523653
2025-02-07,40.63999938964844,62.01599884033203,40.63999938964844,60.79999923706055,88247
2025-02-10,40.70399856567383,41.91999816894531,38.4640007019043,41.91999816894531,14213
2025-02-11,44.09600067138672,44.15999984741211,38.78400039672852,39.80799865722656,10083
2025-02-12,45.18399810791016,46.720001220703125,42.2400016784668,42.75199890136719,5328
2025-02-13,46.08000183105469,48.0,42.94400024414063,45.24800109863281,6403
2025-02-14,45.50400161743164,48.0,44.54399871826172,45.88800048828125,3669
2025-02-18,46.33599853515625,46.720001220703125,37.055999755859375,46.720001220703125,7347
2025-02-19,45.18399810791016,46.27199935913086,43.71200180053711,45.055999755859375,1608
2025-02-20,41.79199981689453,45.95199966430664,40.12799835205078,44.15999984741211,5106
2025-02-21,40.06399917602539,43.26399993896485,39.36000061035156,41.27999877929688,2834
2025-02-24,38.59199905395508,41.0880012512207,37.82400131225586,40.06399917602539,4183
2025-02-25,37.69599914550781,38.84799957275391,35.20000076293945,37.50400161743164,5025
2025-02-26,37.69599914550781,43.20000076293945,37.50400161743164,39.68000030517578,9470
2025-02-27,36.928001403808594,38.4640007019043,36.608001708984375,37.43999862670898,2577
2025-02-28,36.09600067138672,39.040000915527344,29.503999710083008,34.75199890136719,152255
2025-03-03,39.68000030517578,39.68000030517578,34.2400016784668,37.055999755859375,11758
2025-03-04,38.33599853515625,40.31999969482422,36.47999954223633,39.040000915527344,3452
2025-03-05,39.87200164794922,40.31999969482422,37.119998931884766,39.040000915527344,1141
2025-03-06,38.27199935913086,39.61600112915039,37.43999862670898,37.7599983215332,1178
2025-03-07,36.73600006103516,38.65599822998047,35.84000015258789,37.7599983215332,1441
2025-03-10,31.423999786376957,36.47999954223633,30.71999931335449,36.47999954223633,5694
2025-03-11,32.25600051879883,32.895999908447266,30.07999992370605,31.488000869750977,1467
2025-03-12,34.944000244140625,34.944000244140625,31.552000045776367,31.552000045776367,114850
2025-03-13,32.70399856567383,35.071998596191406,31.36000061035156,34.11199951171875,144052
2025-03-14,31.29599952697754,32.63999938964844,29.440000534057617,31.36000061035156,7891
2025-03-17,28.607999801635746,30.71999931335449,28.351999282836918,30.27199935913086,5889
2025-03-18,29.05599975585937,29.1200008392334,27.007999420166016,28.15999984741211,2564
2025-03-19,29.631999969482425,30.59199905395508,28.15999984741211,29.1200008392334,2033
2025-03-20,29.56800079345703,30.399999618530277,28.479999542236328,29.76000022888184,1769
2025-03-21,28.799999237060547,30.07999992370605,28.351999282836918,28.799999237060547,2042
2025-03-24,31.61599922180176,32.57600021362305,29.18400001525879,29.18400001525879,2677
2025-03-25,32.768001556396484,34.17599868774414,30.399999618530277,30.6560001373291,7252
2025-03-26,29.88800048828125,32.19200134277344,29.631999969482425,31.68000030517578,2744
2025-03-27,30.97599983215332,31.36000061035156,29.823999404907227,30.143999099731445,1242
2025-03-28,29.56800079345703,31.36000061035156,29.440000534057617,30.71999931335449,1622
2025-03-31,31.167999267578125,31.871999740600582,28.15999984741211,29.56800079345703,1183
2025-04-01,30.464000701904297,32.959999084472656,28.92799949645996,30.6560001373291,2069
2025-04-02,29.440000534057617,29.440000534057617,26.239999771118164,26.239999771118164,2870
2025-04-03,26.944000244140625,28.73600006103516,26.239999771118164,28.73600006103516,1928
2025-04-04,24.31999969482422,26.559999465942383,24.0,26.239999771118164,2388
2025-04-07,23.36000061035156,24.12800025939941,21.440000534057617,24.12800025939941,2308
2025-04-08,21.631999969482425,25.152000427246094,21.631999969482425,24.447999954223636,14661
2025-04-09,22.6560001373291,23.040000915527344,20.15999984741211,21.1200008392334,6448
2025-04-10,26.04800033569336,26.368000030517575,21.95199966430664,22.399999618530277,4103
2025-04-11,25.08799934387207,26.559999465942383,19.200000762939453,26.11199951171875,7852
2025-04-14,22.20800018310547,25.66399955749512,19.90399932861328,25.66399955749512,14102
2025-04-15,23.93600082397461,24.06399917602539,21.56800079345703,22.20800018310547,3183
2025-04-16,22.527999877929688,24.12800025939941,21.88800048828125,24.12800025939941,756
2025-04-17,23.552000045776367,23.808000564575195,22.527999877929688,22.527999877929688,1384
2025-04-21,22.71999931335449,23.61599922180176,22.527999877929688,23.61599922180176,961
2025-04-22,23.552000045776367,23.552000045776367,21.76000022888184,23.040000915527344,988
2025-04-23,24.0,24.70400047302246,23.488000869750977,23.552000045776367,886
2025-04-24,24.38400077819824,24.576000213623047,24.0,24.12800025939941,773
2025-04-25,25.983999252319336,27.520000457763672,24.63999938964844,25.535999298095703,922
2025-04-28,25.472000122070312,27.583999633789062,24.63999938964844,25.983999252319336,2113
2025-04-29,24.511999130249023,26.176000595092773,24.31999969482422,26.176000595092773,1775
2025-04-30,24.63999938964844,26.239999771118164,23.68000030517578,24.511999130249023,2805
2025-05-01,25.08799934387207,25.920000076293945,23.68000030517578,24.31999969482422,1213
2025-05-02,26.8799991607666,26.8799991607666,24.31999969482422,24.31999969482422,2445
2025-05-05,27.200000762939453,27.200000762939453,25.3439998626709,26.04800033569336,3483
2025-05-06,26.81599998474121,27.13599967956543,24.959999084472656,24.959999084472656,514
2025-05-07,25.600000381469727,26.81599998474121,25.600000381469727,25.72800064086914,1317
2025-05-08,36.03200149536133,38.08000183105469,25.3439998626709,26.559999465942383,29363
2025-05-09,32.895999908447266,33.0880012512207,28.799999237060547,30.78400039672852,10558
2025-05-12,35.84000015258789,40.448001861572266,35.20000076293945,38.400001525878906,32638
2025-05-13,36.54399871826172,37.69599914550781,30.27199935913086,35.20000076293945,11505
2025-05-14,34.17599868774414,36.47999954223633,32.959999084472656,35.84000015258789,13245
2025-05-15,30.399999618530277,32.63999938964844,30.143999099731445,32.63999938964844,3466
2025-05-16,29.76000022888184,30.71999931335449,28.799999237060547,30.27199935913086,2369
2025-05-19,26.6879997253418,28.54400062561035,25.600000381469727,28.09600067138672,2678
2025-05-20,26.559999465942383,27.200000762939453,25.983999252319336,26.239999771118164,1781
2025-05-21,27.90399932861328,29.95199966430664,25.472000122070312,26.04800033569336,6777
