Date,Close,High,Low,Open,Volume
2024-12-09,5.705535888671875,5.732966542519248,5.696392628053052,5.696392628053052,52600
2024-12-10,5.723823070526123,5.7329663308072965,5.696392417691734,5.7055356779729065,41600
2024-12-11,5.705535888671875,5.760397196366619,5.696392628053052,5.705535888671875,66300
2024-12-12,5.758048534393311,5.767261622914375,5.711983970396468,5.730409708134357,50100
2024-12-13,5.730410575866699,5.739623665782863,5.721197925254841,5.721197925254841,55500
2024-12-16,5.730410575866699,5.748836316394722,5.721197925254841,5.748836316394722,38700
2024-12-17,5.675132751464844,5.730409967177315,5.665920101831562,5.730409967177315,42800
2024-12-18,5.6843461990356445,5.730410328716824,5.647494719568987,5.6843461990356445,99700
2024-12-19,5.656707286834717,5.72119759460784,5.656707286834717,5.72119759460784,47500
2024-12-20,5.656707286834717,5.702771855144702,5.619855807908441,5.638281547371579,62800
2024-12-23,5.6843461990356445,5.693558849250166,5.629068979835657,5.665920459302315,64000
2024-12-24,5.711984634399414,5.711984634399414,5.693558894519581,5.693558894519581,21700
2024-12-26,5.6843461990356445,5.730410328716824,5.665920459302315,5.711984588983495,61900
2024-12-27,5.675132751464844,5.702771578973209,5.665920101831562,5.693558490035668,38500
2024-12-30,5.675132751464844,5.684345840402385,5.638281274323196,5.665920101831562,29000
2024-12-31,5.656707286834717,5.693558765760993,5.6474946367552885,5.665920376218426,57800
2025-01-02,5.6843461990356445,5.6843461990356445,5.665920459302315,5.665920459302315,32700
2025-01-03,5.693558692932129,5.711984432159575,5.638281475249791,5.665920303743097,73000
2025-01-06,5.721198558807373,5.73962430137582,5.6843470736704775,5.721198558807373,112400
2025-01-07,5.730410575866699,5.730410575866699,5.711984835338677,5.730410575866699,40200
2025-01-08,5.693558692932129,5.730410171387021,5.675132953704683,5.730410171387021,24100
2025-01-10,5.675132751464844,5.702771578973209,5.665920101831562,5.693558490035668,48300
2025-01-13,5.690916061401367,5.737334359863646,5.690916061401367,5.7001995440210536,35000
2025-01-14,5.718766212463379,5.746617542084901,5.690915325523723,5.690915325523723,34500
2025-01-15,5.7094831466674805,5.755901442506562,5.7094831466674805,5.728050553539492,43900
