Date,Close,High,Low,Open,Volume
2024-12-09,78.93000030517578,80.12999725341797,78.7300033569336,79.27999877929688,242300
2024-12-10,78.79000091552734,79.87000274658203,78.47000122070312,78.47000122070312,310800
2024-12-11,78.7699966430664,79.80999755859375,78.69999694824219,79.37000274658203,258000
2024-12-12,77.4000015258789,78.91999816894531,77.0199966430664,78.37999725341797,493100
2024-12-13,76.83999633789062,77.98999786376953,76.5,77.37000274658203,304700
2024-12-16,78.45999908447266,78.56999969482422,77.20999908447266,77.25,261700
2024-12-17,77.55999755859375,79.4000015258789,77.19000244140625,78.37999725341797,411000
2024-12-18,72.41000366210938,78.30000305175781,72.02999877929688,77.75,797500
2024-12-19,71.63999938964844,73.98999786376953,71.5999984741211,73.30999755859375,672300
2024-12-20,73.7699966430664,74.79000091552734,71.2699966430664,71.75,958700
2024-12-23,73.37999725341797,74.33000183105469,72.63999938964844,73.54000091552734,334000
2024-12-24,73.80000305175781,73.8499984741211,72.69000244140625,73.69000244140625,200900
2024-12-26,73.66000366210938,74.12000274658203,72.7300033569336,72.91000366210938,295400
2024-12-27,72.73999786376953,73.41000366210938,72.20999908447266,73.04000091552734,248500
2024-12-30,71.30000305175781,72.04000091552734,70.88999938964844,72.0,333000
2024-12-31,70.8499984741211,72.12999725341797,70.63999938964844,71.72000122070312,351000
2025-01-02,70.08000183105469,71.44000244140625,69.16000366210938,71.22000122070312,436800
2025-01-03,71.4000015258789,71.44000244140625,69.80999755859375,70.33000183105469,219500
2025-01-06,72.1500015258789,73.02999877929688,71.7300033569336,71.91999816894531,245200
2025-01-07,69.66999816894531,72.5,69.33000183105469,72.4000015258789,640400
2025-01-08,68.26000213623047,69.38999938964844,67.5999984741211,69.38999938964844,570600
2025-01-10,68.37999725341797,68.62999725341797,66.25,67.01000213623047,276600
2025-01-13,68.11000061035156,68.20999908447266,66.26000213623047,67.4800033569336,488500
2025-01-14,68.91999816894531,69.87000274658203,68.19000244140625,68.70999908447266,423200
2025-01-15,72.36000061035156,74.12999725341797,71.8499984741211,72.0999984741211,566600
2025-01-16,73.55000305175781,74.05000305175781,71.88999938964844,72.31999969482422,304800
2025-01-17,74.83000183105469,75.5999984741211,74.08000183105469,74.8499984741211,353900
2025-01-21,75.0199966430664,76.12000274658203,74.58999633789062,75.55000305175781,290400
2025-01-22,76.02999877929688,76.70999908447266,75.0199966430664,75.0199966430664,247300
2025-01-23,76.7699966430664,76.87000274658203,75.16999816894531,75.48999786376953,261700
2025-01-24,76.83000183105469,77.68000030517578,76.58000183105469,76.91999816894531,183400
2025-01-27,78.4000015258789,78.4000015258789,75.44999694824219,75.66999816894531,477100
2025-01-28,81.25,82.19999694824219,78.01000213623047,78.4000015258789,519400
2025-01-29,79.76000213623047,81.7699966430664,78.9000015258789,81.48999786376953,381400
2025-01-30,80.93000030517578,82.05999755859375,80.56999969482422,80.56999969482422,279200
2025-01-31,79.19999694824219,81.0999984741211,78.86000061035156,80.30000305175781,296300
2025-02-03,79.37000274658203,79.6500015258789,77.75,79.0,372400
2025-02-04,81.66999816894531,82.04000091552734,79.37000274658203,79.37000274658203,501600
2025-02-05,83.0999984741211,83.12000274658203,81.7300033569336,82.08000183105469,328600
2025-02-06,84.06999969482422,84.95999908447266,82.97000122070312,83.41999816894531,565200
2025-02-07,84.45999908447266,85.33000183105469,82.80999755859375,84.05999755859375,762400
2025-02-10,85.29000091552734,85.88999938964844,84.52999877929688,85.13999938964844,673600
2025-02-11,83.83999633789062,86.58000183105469,83.0999984741211,84.9800033569336,1449200
2025-02-12,74.87000274658203,76.81999969482422,68.18000030517578,73.08000183105469,2404500
2025-02-13,75.4000015258789,75.66999816894531,73.63999938964844,74.47000122070312,1164900
2025-02-14,76.88999938964844,77.0,74.20999908447266,75.44000244140625,721200
2025-02-18,77.30000305175781,78.3499984741211,76.58000183105469,76.88999938964844,788900
2025-02-19,76.6500015258789,79.05000305175781,76.44000244140625,76.44999694824219,744300
2025-02-20,75.44999694824219,77.2699966430664,73.91000366210938,76.38999938964844,687300
2025-02-21,72.04000091552734,75.72000122070312,71.66000366210938,75.72000122070312,623500
2025-02-24,72.6500015258789,74.12999725341797,71.47000122070312,72.2300033569336,751600
2025-02-25,74.72000122070312,74.94999694824219,71.87999725341797,72.37999725341797,1016100
2025-02-26,75.69999694824219,76.54000091552734,75.0999984741211,75.0999984741211,521900
2025-02-27,73.86000061035156,76.87999725341797,73.66999816894531,76.08000183105469,795800
2025-02-28,74.38999938964844,74.7699966430664,72.6500015258789,73.45999908447266,808300
