Date,Close,High,Low,Open,Volume
2024-12-09,1.0,1.0,0.9629999995231628,0.99099999666214,77800
2024-12-10,0.9900000095367432,1.0,0.9700000286102296,0.9800000190734864,133500
2024-12-11,0.9950000047683716,1.0199999809265137,0.9800000190734864,0.9980000257492064,69500
2024-12-12,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,62100
2024-12-13,1.0,1.027999997138977,0.9800000190734864,1.0199999809265137,46400
2024-12-16,0.959999978542328,1.008999943733215,0.949999988079071,0.9900000095367432,82700
2024-12-17,0.9399999976158142,0.959999978542328,0.9200000166893004,0.949999988079071,90300
2024-12-18,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,187800
2024-12-19,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,191700
2024-12-20,0.8849999904632568,0.9300000071525574,0.8809999823570251,0.9200000166893004,147000
2024-12-23,0.8629999756813049,0.8859999775886536,0.8500000238418579,0.8809999823570251,160200
2024-12-24,0.8600000143051147,0.8999999761581421,0.8510000109672546,0.8629999756813049,86600
2024-12-26,0.8730000257492065,0.8999999761581421,0.8500000238418579,0.8700000047683716,145300
2024-12-27,0.8899999856948853,0.8989999890327454,0.8510000109672546,0.8650000095367432,83500
2024-12-30,0.8769999742507935,0.8899999856948853,0.8600000143051147,0.8899999856948853,216200
2024-12-31,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,173400
2025-01-02,0.9800000190734864,0.9800000190734864,0.8500000238418579,0.8999999761581421,290100
2025-01-03,1.059999942779541,1.10099995136261,0.959999978542328,0.975000023841858,329300
2025-01-06,1.0299999713897705,1.059999942779541,0.9900000095367432,1.059999942779541,344000
2025-01-07,0.9990000128746032,1.0579999685287476,0.9900000095367432,1.0199999809265137,233700
2025-01-08,0.977999985218048,1.00600004196167,0.9200000166893004,1.00600004196167,77800
2025-01-10,0.9390000104904176,0.9800000190734864,0.9200000166893004,0.9800000190734864,77300
2025-01-13,0.9800000190734864,0.9980000257492064,0.9399999976158142,0.9900000095367432,93900
2025-01-14,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9800000190734864,19700
2025-01-15,0.962000012397766,0.9900000095367432,0.9399999976158142,0.9900000095367432,21500
2025-01-16,0.9710000157356262,0.9800000190734864,0.9399999976158142,0.949999988079071,26100
2025-01-17,0.9789999723434448,0.9900000095367432,0.949999988079071,0.9900000095367432,65500
2025-01-21,0.9589999914169312,0.9900000095367432,0.9200000166893004,0.9789999723434448,100000
2025-01-22,0.9319999814033508,0.9700000286102296,0.9300000071525574,0.9300000071525574,87800
2025-01-23,0.949999988079071,0.9900000095367432,0.9300000071525574,0.949999988079071,97900
2025-01-24,0.9860000014305116,0.9900000095367432,0.9710000157356262,0.9800000190734864,44500
2025-01-27,0.9879999756813048,0.9900000095367432,0.949999988079071,0.9900000095367432,51300
2025-01-28,1.0099999904632568,1.0099999904632568,0.959999978542328,0.9900000095367432,60800
2025-01-29,0.9900000095367432,0.99099999666214,0.9660000205039978,0.9900000095367432,48600
2025-01-30,1.0,1.0,0.9670000076293944,0.9800000190734864,49700
2025-01-31,1.100000023841858,1.149999976158142,0.9710000157356262,1.0,366900
2025-02-03,1.2400000095367432,1.2699999809265137,1.059999942779541,1.0800000429153442,423400
2025-02-04,1.3300000429153442,1.340999960899353,1.2000000476837158,1.2799999713897705,306300
2025-02-05,1.6200000047683716,1.6699999570846558,1.340000033378601,1.350000023841858,767800
2025-02-06,1.7100000381469729,1.899999976158142,1.409999966621399,1.6399999856948853,1358300
2025-02-07,1.6200000047683716,1.7699999809265137,1.5499999523162842,1.7300000190734863,405300
2025-02-10,1.6699999570846558,1.690000057220459,1.4500000476837158,1.6299999952316284,522000
2025-02-11,1.1200000047683716,1.3899999856948853,1.0299999713897705,1.3899999856948853,4919300
2025-02-12,1.2000000476837158,1.2400000095367432,1.1100000143051147,1.125,1159200
2025-02-13,1.2000000476837158,1.2450000047683716,1.1399999856948853,1.1699999570846558,465900
2025-02-14,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,379200
2025-02-18,1.149999976158142,1.274999976158142,1.1299999952316284,1.2699999809265137,524600
2025-02-19,1.1399999856948853,1.2300000190734863,1.0800000429153442,1.149999976158142,656000
2025-02-20,1.0700000524520874,1.149999976158142,1.059999942779541,1.1299999952316284,309900
2025-02-21,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.059999942779541,365500
2025-02-24,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,509300
2025-02-25,0.9729999899864196,1.0,0.959999978542328,0.9660000205039978,358800
2025-02-26,0.9900000095367432,1.0399999618530271,0.9760000109672546,1.0099999904632568,268600
2025-02-27,0.9480000138282776,1.0199999809265137,0.9480000138282776,0.9800000190734864,181200
2025-02-28,0.9700000286102296,1.0099999904632568,0.9559999704360962,0.959999978542328,228000
2025-03-03,0.9300000071525574,1.0399999618530271,0.9039999842643738,1.0299999713897705,269700
2025-03-04,0.9300000071525574,0.9760000109672546,0.906000018119812,0.949999988079071,513500
2025-03-05,0.959999978542328,0.9869999885559082,0.930999994277954,0.949999988079071,294500
2025-03-06,0.9570000171661376,1.0,0.949999988079071,0.9700000286102296,143600
2025-03-07,0.9800000190734864,0.9950000047683716,0.925000011920929,0.949999988079071,108300
2025-03-10,0.8799999952316284,0.9800000190734864,0.8799999952316284,0.9800000190734864,341800
2025-03-11,0.8960000276565552,0.925000011920929,0.8510000109672546,0.8999999761581421,250500
