Date,Close,High,Low,Open,Volume
2024-12-09,24.81436920166016,25.495161577849025,24.666371349939475,25.495161577849025,361400
2024-12-10,24.251977920532227,24.938688903524767,24.232244370426827,24.66637306327097,368800
2024-12-11,24.62690734863281,24.972236967326715,24.40984393094566,24.6565076754563,586600
2024-12-12,24.8933048248291,25.001837475407022,24.44931121062812,24.636774302850853,465900
2024-12-13,24.242111206054688,25.189300912636448,24.192779212562844,24.774905768862222,391200
2024-12-16,24.52824211120605,24.932770481116645,23.96584910337401,24.429576242031416,549200
2024-12-17,24.173046112060547,24.43944339841968,23.54355977643852,24.173046112060547,530300
2024-12-18,22.81146240234375,24.834104219972275,22.752261752636404,24.419709081495345,750200
2024-12-19,22.59439468383789,23.679715346952136,22.54506269628962,22.989056229908154,818500
2024-12-20,23.37385368347168,23.51198475884728,21.84453755253496,22.130668359407,1703500
2024-12-23,23.640249252319336,24.01517914838153,22.94959198792781,23.215989248514937,490000
2024-12-24,24.005313873291016,24.005313873291016,23.526785639968544,23.67971782842596,213800
2024-12-26,24.271709442138672,24.39010696908619,23.72904815096248,23.965846968647032,391000
2024-12-27,23.689584732055664,24.2914448323378,23.38372223537396,24.18291218949481,566700
2024-12-30,23.344253540039062,23.669849564420705,22.935778869795687,23.28505477612279,431100
2024-12-31,23.521852493286133,24.09411224849633,23.19132212985115,23.581051259164475,456000
2025-01-02,23.2357234954834,23.926382718465128,23.058127183931937,23.65011865289344,596100
2025-01-03,22.84106063842773,23.442920731737,22.45626582828962,23.285056097737005,715900
2025-01-06,23.087724685668945,23.733984333905017,22.791728963272448,23.028525917568626,588300
2025-01-07,22.88052749633789,23.15678966197408,22.061604010397293,23.04825890342909,1001700
2025-01-08,22.90026092529297,23.42318873630208,22.50066686729371,22.74239628081758,747400
2025-01-10,22.03200340270996,22.69306224781336,21.45481120102076,22.69306224781336,920500
2025-01-13,21.8741397857666,22.35760047370288,21.56334295713081,21.89387333594235,636600
2025-01-14,22.99892807006836,23.186393051457586,21.98267460031096,22.18000447586716,1214400
2025-01-15,24.222375869750977,24.42957436730681,23.67971645377651,24.05464446959427,732400
2025-01-16,24.222375869750977,24.765037167620225,23.66984967942673,24.173043879896856,595100
2025-01-17,25.41623306274414,25.42609983858588,24.40984450962756,24.508510386149883,483100
2025-01-21,26.05755615234375,26.146355245237658,25.48529637696906,25.653027787780346,450600
2025-01-22,25.830625534057617,26.669282573844203,25.52476304256893,26.19568679250333,824500
2025-01-23,25.524763107299805,25.98849023311317,25.39649691635693,25.75169328278965,286700
2025-01-24,25.72209358215332,25.88982499460417,25.10050180771483,25.45569630086757,503600
2025-01-27,24.695974349975582,25.39649846893808,24.163179767754823,25.297832596464417,355900
2025-01-28,25.435964584350582,25.63329443975101,24.695973392335407,24.695973392335407,943300
2025-01-29,25.25836753845215,25.97862521290334,24.745306503817737,25.218900436451808,1168100
2025-01-30,25.72209358215332,26.047689631982035,25.14983380118482,25.68262836375631,320200
2025-01-31,25.47542953491211,26.106888076588383,25.455695985011,25.87009112345978,429900
2025-02-03,24.71570587158203,24.853838844979503,24.1138476286819,24.19277994981118,715700
2025-02-04,25.42609596252441,25.939156936711264,24.23224261420097,24.63677095256893,610200
2025-02-05,25.6826286315918,25.988491134464287,25.125168066471744,25.54449566102443,596600
2025-02-06,25.81089210510254,26.58344382736709,25.613560371796773,26.04768905593253,842100
2025-02-07,24.064512252807617,25.48529582652868,23.71918454556193,25.08076747070241,1218800
2025-02-10,23.93624687194824,24.87356784972872,23.482384662645085,24.87356784972872,873900
2025-02-11,23.33439064025879,23.86718524965657,22.94959578806823,23.67972027058382,839400
