Date,Close,High,Low,Open,Volume
2025-04-30,1282.4345703125,1304.7127899341374,1262.6139886445326,1299.409446750827,120000
2025-05-01,1299.6082763671875,1321.6078628140403,1265.7780441305054,1271.6187293670537,109400
2025-05-02,1339.667236328125,1352.2341772234688,1286.6333246585016,1322.5630060683925,101900
2025-05-05,1315.010986328125,1324.0754841416808,1291.5188892128842,1311.7572945001557,70500
2025-05-06,1327.4783935546875,1345.9755360527993,1298.4739208933556,1319.6377350719304,108400
2025-05-07,1336.6724853515625,1340.7320701153092,1308.434182322549,1325.548253841606,108900
2025-05-08,1281.0614013671875,1372.6915511628763,1275.1212394295603,1363.159428954905,181400
2025-05-09,1294.9019775390625,1307.6479525084555,1264.2557170598564,1291.8571981859836,83000
2025-05-12,1334.423583984375,1362.1345005097949,1308.374251166248,1362.1345005097949,98400
2025-05-13,1371.7562255859375,1380.55205192141,1340.463188022317,1341.66722887548,101500
2025-05-14,1398.9000244140625,1402.1337965612947,1353.2092677648236,1370.6119272341416,131200
2025-05-15,1410.0240478515625,1412.8498330260074,1342.9705280742603,1374.940099962526,128700
2025-05-16,1423.4072265625,1425.029092733088,1378.9901021868145,1419.1485677088222,109000
2025-05-19,1413.0689697265625,1413.0689697265625,1380.8108037496877,1398.4323362907762,92600
2025-05-20,1363.8658447265625,1411.1983901341157,1363.8658447265625,1411.1983901341157,132200
2025-05-21,1348.89111328125,1408.9895554569823,1347.6075154887951,1378.1343811942645,105900
2025-05-22,1272.514404296875,1334.662499118598,1267.8776379312749,1334.662499118598,154300
2025-05-23,1266.0567626953125,1281.0315436526805,1249.927618264976,1249.927618264976,84600
2025-05-27,1237.330810546875,1293.5088563160396,1230.2065277599893,1293.5088563160396,123700
2025-05-28,1213.4505615234375,1256.1164554970178,1210.3461453455054,1242.1564817502183,99800
2025-05-29,1192.346435546875,1213.4506120253477,1181.670032190054,1213.4506120253477,158800
2025-05-30,1108.467529296875,1181.272104027071,1102.8855553477858,1181.272104027071,371600
2025-06-02,1106.185791015625,1166.3407533817583,1099.0313120409317,1141.8084525781237,156700
2025-06-03,1122.35791015625,1138.4005382718185,1064.8535097959823,1106.295333818203,152300
2025-06-04,1098.602783203125,1128.4560258323393,1086.5657346903513,1116.5286925353955,173500
2025-06-05,1089.16650390625,1108.995521436817,1083.9949277907604,1108.995521436817,137300
2025-06-06,1109.2945556640625,1134.3649693059976,1098.5728732653452,1108.7464661207068,109200
2025-06-09,1101.1038818359375,1122.7564600236556,1088.110291446948,1119.358572399934,135800
2025-06-10,1095.6632080078125,1126.3635199331582,1082.3907079033816,1111.416950536708,154000
2025-06-11,1096.091796875,1115.0440674902895,1089.5650791852509,1107.9394595373176,171000
2025-06-12,1093.5906982421875,1102.060421189849,1077.0199295391662,1086.41639334072,112200
2025-06-13,1115.592041015625,1119.0695999944503,1086.8248800793128,1115.871072855339,148400
2025-06-16,1089.106689453125,1123.9820180266468,1077.1494339422031,1100.645397232387,165500
2025-06-17,1083.7259521484375,1115.213368844349,1074.4591516641035,1101.2632367455465,154600
2025-06-18,1075.8939208984375,1092.5643086268483,1068.1815007636883,1076.4519845450675,135100
2025-06-20,1080.3480224609375,1090.2526795909596,1065.082645574633,1077.9566685308116,314500
2025-06-23,1046.2598876953125,1095.0853491210937,1036.9132944998146,1095.0853491210937,179000
2025-06-24,1056.1644287109375,1065.5509184008467,1017.7318688115968,1027.7161969706572,187700
2025-06-25,1032.5888671875,1060.2400234911638,1026.3411810582886,1060.2400234911638,124000
2025-06-26,1071.6192626953125,1081.0754501514234,1032.5190429618776,1033.1268555820595,161100
2025-06-27,1051.6805419921875,1070.712606505934,1038.4678850412088,1067.1851768021054,209800
2025-06-30,1052.6270751953125,1058.9843540283216,1042.742367181068,1055.7858272093642,142700
2025-07-01,1064.8734130859375,1072.4064210993945,1035.8471693424935,1051.4015518930223,127800
2025-07-02,1068.1317138671875,1075.1566507398468,1045.173864018583,1068.0919390575232,104300
2025-07-03,1072.1373291015625,1076.6212999486338,1059.8712409903642,1076.402112788629,56400
2025-07-07,1030.2371826171875,1062.073326884655,1021.697641157378,1060.1900445381,117100
2025-07-08,1042.7423095703125,1058.4062837083763,1027.377315447712,1029.3103465322306,144400
2025-07-09,1043.818603515625,1050.275501848326,1027.237861743676,1048.1730324096866,89800
2025-07-10,1047.2861328125,1047.4356228213974,1026.6000727204434,1037.2419611487833,126600
2025-07-11,1043.0513916015625,1060.080482845569,1040.3609360389153,1040.620019647959,109700
2025-07-14,1033.953857421875,1037.1823066311667,1020.232887464639,1031.3232466521758,134800
2025-07-15,979.1497802734376,1036.4449626546664,977.7049330759268,1036.4449626546664,174600
2025-07-16,983.1455078125,989.4131418673744,955.3349494974988,978.1932400569078,194900
2025-07-17,988.6856079101562,1003.3930414014874,975.8315951792346,976.808084883226,127900
2025-07-18,993.5582275390624,1008.3752549574956,991.8443834613568,1004.7083706077044,137900
2025-07-21,966.5050048828124,1001.131224684503,953.322089052604,998.2515043263188,146700
2025-07-22,934.0310668945312,971.5270330455982,926.8965976988466,971.5270330455982,253900
2025-07-23,927.9628295898438,938.2958870044256,913.4546336159096,934.4595641320968,217000
2025-07-24,965.98681640625,969.57396872784,904.5863143016152,923.239603682278,316800
2025-07-25,975.8017578125,978.123475406897,946.8054360220348,962.4295767350188,182900
2025-07-28,973.0914306640624,997.912673609493,960.7555237933894,986.6728849908396,140700
2025-07-29,990.0806884765624,992.4821380363568,955.584010904532,975.134118962936,129200
2025-07-30,982.5775756835938,994.136232174184,975.2437457708804,988.4365751802316,150500
2025-07-31,964.6815185546876,983.683598369994,958.0751297989224,974.8152759095505,159900
2025-08-01,931.47021484375,951.498654803426,929.3279096698012,951.498654803426,95300
2025-08-04,948.6488037109376,955.6637660957704,932.4268248315086,932.4268248315086,130000
2025-08-05,955.3947143554688,962.4993221460768,936.6217957147971,949.705031492941,130400
2025-08-06,947.23388671875,966.04664102465,943.6267860240778,966.04664102465,128100
2025-08-07,864.3701171875,957.5769044989732,860.5337944509395,954.9164321054534,300600
2025-08-08,859.0291137695312,876.4966998473682,854.4754459562367,875.5700198720607,160200
2025-08-11,851.7850952148438,876.2276872316249,848.4469914922042,862.6961032560945,129000
2025-08-12,853.7579956054688,862.7558594664486,844.5608928091294,849.2341892169319,119900
2025-08-13,879.2469482421875,880.6020893364482,842.5481193883109,851.9544966140461,155700
2025-08-14,909.2994995117188,923.0104963453496,866.9010740863337,874.4540912780328,200800
2025-08-15,879.0077514648438,909.3691862477124,874.7131063841333,908.9805608555756,185800
2025-08-18,888.8724365234375,893.8745743556203,867.7878368450222,876.6660719738992,124300
2025-08-19,898.9664306640625,898.9664306640625,883.1131287888121,886.8298230800409,100500
2025-08-20,891.5828247070312,904.885247321633,889.0418592212726,899.783489764468,104100
2025-08-21,877.1444702148438,893.0675299637979,870.2092398532444,888.2347691820613,130800
2025-08-22,908.3828125,916.6332878208048,878.6192132014008,880.7416310855474,104200
2025-08-25,897.431884765625,911.8403385170868,896.7941498850034,911.0432003251826,105200
2025-08-26,907.7947998046876,908.3627767291434,885.673926170379,894.5621355744491,238800
2025-08-27,905.4631958007812,917.2510740187332,899.4247841333023,899.4247841333023,108700
2025-08-28,918.606201171875,925.9200217055532,902.2546202681032,907.8247351978208,143200
2025-08-29,930.1549072265624,935.5057743201731,917.7393289042004,917.7393289042004,106700
2025-09-02,940.5755615234376,970.9392302186402,929.5160560317078,929.5160560317078,170500
2025-09-03,907.7963256835938,932.6103504569104,907.696535175258,932.6103504569104,105600
2025-09-04,927.2103271484376,927.2103271484376,899.7013495570199,899.8910002597039,90300
2025-09-05,887.5439453125,923.4473288671642,887.404189857384,913.8551333972392,137700
2025-09-08,910.890625,915.5819364210224,894.0817728444257,900.7793730482168,142400
2025-09-09,898.4536743164062,919.225147975982,898.2341108276084,910.8906300380028,107500
2025-09-10,935.894287109375,935.9042783451664,906.488800810148,906.488800810148,92700
2025-09-11,937.251708984375,940.2162425272162,924.1160979041954,926.5316008827637,95700
2025-09-12,935.4351196289062,954.220287873497,932.0913454255816,946.0255249897448,108900
2025-09-15,921.8104248046876,953.1622526753604,911.6691985993676,940.6155146011632,115500
2025-09-16,933.9378662109376,942.3922181863912,924.6650858348708,924.8148325230284,109600
2025-09-17,911.3098754882812,941.5837463510446,911.3098754882812,928.6577069074943,150300
2025-09-18,911.579345703125,930.104984417728,910.1320178037316,914.07471762547,128900
2025-09-19,873.47998046875,910.6710140767124,868.0800223285871,907.267353513598,426800
2025-09-22,875.3366088867188,884.5594942124495,858.4379567178775,866.8223702311923,153500
2025-09-23,929.5560302734376,935.2654120842894,876.1749917937835,876.1749917937835,219200
2025-09-24,933.2691040039062,959.1909984307651,932.570387677438,944.2587317568892,130700
2025-09-25,923.8565673828124,935.0557673762212,917.0292029679172,933.0994347708056,98700
2025-09-26,952.5134887695312,960.8979023357184,924.734989946398,924.734989946398,127500
2025-09-29,918.9357299804688,944.1788913138612,916.2906112797218,944.1788913138612,95300
2025-09-30,931.9116821289062,935.7345482586828,903.9934278580292,908.2455515933898,122100
2025-10-01,956.20654296875,961.5266929920836,924.9046120391544,926.511616943886,132800
2025-10-02,965.948486328125,973.9935630223788,952.2539143698656,956.0468675326202,122500
2025-10-03,944.1389770507812,978.1858177810018,942.1725922477556,966.257927512402,115000
2025-10-06,973.5943603515624,981.409821563206,945.416578402865,952.253934211324,135800
2025-10-07,957.8335571289062,973.5943657004196,945.516435030402,973.5943657004196,81900
2025-10-08,951.1559448242188,964.121888089362,928.2783912087648,964.121888089362,121300
2025-10-09,908.1057739257812,960.4287778342182,904.5723491092411,948.9599969588908,124100
2025-10-10,887.6038208007812,909.573085646248,878.3709443966122,898.3339204056261,137200
2025-10-13,890.5783081054688,909.5631182834168,888.4822199383748,895.9583449024248,105700
2025-10-14,905.8400268554688,919.0056120862148,860.9333216753631,872.6814917330289,138600
2025-10-15,925.034423828125,941.693530158933,913.3061751310864,913.3061751310864,146900
2025-10-16,936.4432373046876,943.1008727668756,917.6181654890285,924.8247706087944,155300
2025-10-17,937.2417602539062,938.399647002442,916.8395959199934,929.5360806000192,140100
2025-10-20,932.7301635742188,951.4853578756322,931.2329403517552,946.8340112035996,128100
2025-10-21,926.9109497070312,948.1615162930822,926.9109497070312,928.1386532686388,94500
2025-10-22,924.1460571289062,935.295423375788,908.1357718968736,929.1567837289474,141300
2025-10-23,935.9042358398438,955.5777092853648,933.9678247715378,955.5777092853648,75500
2025-10-24,926.9109497070312,950.4972113530498,926.6115172434892,943.2506411244829,72900
2025-10-27,927.6795043945312,939.61732486325,920.3830392189932,934.8861093737388,65200
2025-10-28,913.316162109375,927.9090929931668,911.3697597247188,925.2839567211446,78600
2025-10-29,922.6887817382812,938.9486038754782,909.5032140632782,913.3061585817976,95600
2025-10-30,926.7811889648438,946.9937027791012,923.9863844243434,923.9863844243434,110300
2025-10-31,941.6336059570312,948.2413460419926,924.1959149981848,924.1959149981848,167100
2025-11-03,922.9482421875,941.66353217909,914.6436977867396,941.2543179770277,104800
2025-11-04,912.7371826171876,921.9900413133472,898.353885486871,913.3061347330912,88800
2025-11-05,917.3486328125,935.0258698066592,905.4008210447348,905.7701312230791,94000
2025-11-06,1009.2581787109376,1046.9382950781237,915.3024293697938,915.3024293697938,325000
2025-11-07,979.8726806640624,1018.041880356774,935.9042389822988,1018.041880356774,173800
2025-11-10,992.0201416015624,998.1487897922068,958.2228382005184,983.8652830471668,98800
2025-11-11,987.3588256835938,1004.946202875558,983.2763702371548,996.561728486702,68600
2025-11-12,1004.5369873046876,1007.8507877441996,979.0941229491892,979.0941229491892,124300
2025-11-13,987.13916015625,1024.2304025783374,984.6737619361606,998.1487703356923,126800
2025-11-14,1020.7568969726562,1030.5886383057862,976.7684719475786,976.7684719475786,144900
2025-11-17,955.697509765625,1020.8766756529724,951.9844254432344,1018.111783960261,171300
2025-11-18,918.4166870117188,944.2487833366037,890.3487470784887,934.3171903972022,135900
2025-11-19,904.083251953125,913.815202592924,893.1335281178448,900.0407615641034,87100
2025-11-20,881.9243774414062,922.289518547176,880.70666511194,912.677340444388,117200
2025-11-21,894.7705078125,908.1357346617676,878.8700049819198,881.5051323950086,133800
2025-11-24,875.0969848632812,894.5808688936287,870.7949659811648,888.6618538326671,261000
2025-11-25,862.8097534179688,873.4400622113359,836.7181908121064,870.8848037912534,168300
2025-11-26,861.3125610351562,874.9273253964844,858.4079748098677,864.3968676573784,89200
2025-11-28,862.6900024414062,872.082616744278,856.2719129827865,863.3987100197612,45500
2025-12-01,853.739990234375,872.77001953125,852.6799926757812,863.530029296875,137500
2025-12-02,864.6699829101562,879.0,852.5700073242188,873.6799926757812,153300
2025-12-03,914.719970703125,918.510009765625,863.75,869.5,132600
2025-12-04,919.75,923.9600219726562,898.1799926757812,906.1699829101562,104300
2025-12-05,925.0800170898438,934.4600219726562,910.9400024414062,911.7000122070312,97000
2025-12-08,904.1500244140624,924.75,894.2100219726562,915.0599975585938,141900
2025-12-09,880.8200073242188,912.489990234375,875.6900024414062,904.0,96600
2025-12-10,892.5,893.3699951171875,863.3800048828125,880.02001953125,162200
2025-12-11,890.2999877929688,896.5399780273438,875.97998046875,885.1799926757812,107300
2025-12-15,839.6300048828125,845.9299926757812,812.0,844.6699829101562,209800
2025-12-16,817.5599975585938,834.7899780273438,807.7000122070312,834.7899780273438,129001
