Date,Close,High,Low,Open,Volume
2024-12-09,92.58000183105467,92.68000030517578,89.94999694824219,90.0,621600
2024-12-10,90.9800033569336,92.86000061035156,89.29000091552734,92.86000061035156,1090700
2024-12-11,91.4000015258789,91.80500030517578,89.87000274658203,91.1500015258789,752700
2024-12-12,91.91000366210938,93.2699966430664,91.43000030517578,92.51000213623048,480600
2024-12-13,93.0199966430664,93.98999786376952,91.19499969482422,91.25,1135200
2024-12-16,93.4800033569336,95.04000091552734,91.5999984741211,92.70999908447266,838600
2024-12-17,92.66000366210938,93.8499984741211,91.7490005493164,93.47000122070312,932200
2024-12-18,91.1500015258789,96.45999908447266,90.3000030517578,96.0,1413100
2024-12-19,91.94000244140624,92.4749984741211,90.23999786376952,91.12999725341795,1310100
2024-12-20,89.28500366210938,91.69000244140624,88.56099700927734,91.0500030517578,2182000
2024-12-23,91.01000213623048,91.26499938964844,88.5199966430664,90.0,542900
2024-12-24,91.3000030517578,91.76499938964844,89.9000015258789,91.56999969482422,225400
2024-12-26,93.25,93.29000091552734,90.59600067138672,91.6500015258789,441000
2024-12-27,92.06999969482422,92.91000366210938,91.12999725341795,92.66000366210938,382000
2024-12-30,89.12999725341797,91.79000091552734,89.08999633789062,91.79000091552734,456100
2024-12-31,89.45999908447266,91.30799865722656,89.12999725341797,89.72000122070312,644300
2025-01-02,88.80000305175781,90.91999816894533,87.23999786376953,89.80000305175781,770300
2025-01-03,91.20999908447266,91.5719985961914,88.4520034790039,89.8499984741211,1116500
2025-01-06,93.81999969482422,93.8499984741211,90.69000244140624,90.69000244140624,841200
2025-01-07,96.91999816894533,97.2760009765625,92.75,94.12999725341795,915800
2025-01-08,94.0,96.2249984741211,93.27999877929688,96.0,721300
2025-01-10,95.87999725341795,97.25,93.31999969482422,93.91000366210938,645900
2025-01-13,94.6500015258789,95.80999755859376,87.7699966430664,95.80999755859376,1059800
2025-01-14,92.62000274658205,95.44000244140624,92.0,94.58000183105467,620000
2025-01-15,93.43000030517578,94.76000213623048,93.20999908447266,94.76000213623048,423800
2025-01-16,91.58000183105467,93.33000183105467,89.91999816894531,92.41000366210938,511000
2025-01-17,91.47000122070312,92.8000030517578,90.5,91.52999877929688,585500
2025-01-21,94.0500030517578,94.25,91.36000061035156,93.04000091552734,828200
2025-01-22,95.38999938964844,95.68599700927734,91.98999786376952,93.69000244140624,685200
2025-01-23,97.62999725341795,98.08000183105467,94.29499816894533,95.72000122070312,655800
2025-01-24,97.5,98.08000183105467,95.72000122070312,97.91999816894533,510000
2025-01-27,98.30999755859376,99.29000091552734,97.0,97.4800033569336,474200
2025-01-28,91.12999725341795,100.98999786376952,88.5999984741211,99.91000366210938,1565600
2025-01-29,92.52999877929688,93.87999725341795,91.06999969482422,91.5199966430664,938000
2025-01-30,92.79000091552734,93.6500015258789,90.11000061035156,93.4000015258789,831700
2025-01-31,92.51000213623048,95.6999969482422,91.41500091552734,92.97000122070312,790700
