Date,Close,High,Low,Open,Volume
2024-12-09,5.099999904632568,5.849999904632568,4.949999809265137,5.550000190734863,68340
2024-12-10,4.949999809265137,4.949999809265137,4.349999904632568,4.800000190734863,38607
2024-12-11,4.800000190734863,4.949999809265137,4.5,4.800000190734863,17780
2024-12-12,4.349999904632568,4.949999809265137,4.199999809265137,4.5,27187
2024-12-13,4.349999904632568,4.800000190734863,4.199999809265137,4.199999809265137,19967
2024-12-16,4.050000190734863,4.5,4.050000190734863,4.5,49533
2024-12-17,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,19707
2024-12-18,4.050000190734863,4.5,4.050000190734863,4.050000190734863,26947
2024-12-19,3.75,4.199999809265137,3.299999952316284,4.199999809265137,46380
2024-12-20,3.75,3.900000095367432,3.5999999046325684,3.5999999046325684,28347
2024-12-23,3.75,3.900000095367432,3.450000047683716,3.75,17553
2024-12-24,3.75,3.900000095367432,3.75,3.900000095367432,8280
2024-12-26,4.199999809265137,4.5,3.5999999046325684,3.75,40540
2024-12-27,3.75,4.349999904632568,3.75,4.349999904632568,22533
2024-12-30,4.199999809265137,5.099999904632568,4.050000190734863,4.199999809265137,94747
2024-12-31,4.349999904632568,5.25,4.199999809265137,4.800000190734863,133433
2025-01-02,5.550000190734863,5.849999904632568,4.650000095367432,4.800000190734863,186613
2025-01-03,5.099999904632568,5.550000190734863,4.800000190734863,4.800000190734863,57280
2025-01-06,4.949999809265137,5.550000190734863,4.5,4.5,37827
2025-01-07,4.949999809265137,5.400000095367432,4.800000190734863,4.800000190734863,16607
2025-01-08,4.800000190734863,5.25,4.5,5.099999904632568,29340
2025-01-10,4.5,4.949999809265137,4.349999904632568,4.650000095367432,20087
2025-01-13,4.650000095367432,4.800000190734863,4.349999904632568,4.650000095367432,15467
2025-01-14,6.900000095367432,14.399999618530272,6.449999809265137,7.650000095367432,38400207
2025-01-15,6.599999904632568,7.800000190734863,5.699999809265137,7.650000095367432,1182893
2025-01-16,6.75,7.199999809265137,5.849999904632568,6.300000190734863,368307
2025-01-17,6.300000190734863,7.5,6.0,6.449999809265137,170760
2025-01-21,7.050000190734863,7.199999809265137,5.699999809265137,6.0,101167
2025-01-22,9.600000381469728,11.100000381469728,6.599999904632568,7.050000190734863,849207
2025-01-23,8.699999809265137,9.149999618530272,7.949999809265137,8.399999618530273,140120
2025-01-24,8.550000190734863,9.300000190734863,8.25,8.850000381469727,51447
