Date,Close,High,Low,Open,Volume
2024-12-09,24.045000076293945,25.584999084472656,22.75,23.625,51966
2024-12-10,20.125,23.450000762939453,19.670000076293945,22.39999961853028,137057
2024-12-11,20.64999961853028,20.64999961853028,18.6200008392334,20.64999961853028,50686
2024-12-12,18.02499961853028,18.6200008392334,17.149999618530273,18.6200008392334,73929
2024-12-13,17.7450008392334,18.200000762939453,16.975000381469727,18.200000762939453,34394
2024-12-16,17.639999389648438,17.850000381469727,16.799999237060547,17.850000381469727,24440
2024-12-17,17.639999389648438,18.89999961853028,17.149999618530273,17.850000381469727,20103
2024-12-18,16.065000534057617,17.850000381469727,15.4350004196167,17.7450008392334,41114
2024-12-19,15.399999618530272,16.799999237060547,15.399999618530272,16.274999618530273,29671
2024-12-20,15.68000030517578,15.75,15.050000190734863,15.470000267028809,28006
2024-12-23,15.994999885559082,17.850000381469727,15.81999969482422,16.450000762939453,37694
2024-12-24,14.699999809265137,16.940000534057617,13.824999809265137,16.834999084472656,39326
2024-12-26,14.350000381469728,15.329999923706056,13.545000076293944,15.329999923706056,66463
2024-12-27,13.649999618530272,14.244999885559082,13.300000190734863,14.0,46820
2024-12-30,14.734999656677246,16.625,13.475000381469728,14.0,64709
2024-12-31,14.90999984741211,15.260000228881836,14.175000190734863,15.050000190734863,30457
2025-01-02,15.260000228881836,16.274999618530273,14.90999984741211,15.574999809265137,45237
2025-01-03,16.59000015258789,16.799999237060547,15.050000190734863,15.260000228881836,39214
2025-01-06,17.850000381469727,18.02499961853028,16.485000610351562,17.780000686645508,53734
2025-01-07,16.799999237060547,17.954999923706055,16.204999923706055,17.954999923706055,30251
2025-01-08,15.854999542236328,16.799999237060547,15.154999732971191,16.274999618530273,37057
2025-01-10,15.925000190734863,16.100000381469727,14.699999809265137,15.260000228881836,21074
2025-01-13,15.505000114440918,17.2549991607666,15.4350004196167,15.854999542236328,31917
2025-01-14,15.75,16.239999771118164,14.03499984741211,15.399999618530272,22291
2025-01-15,15.609999656677246,17.010000228881836,15.399999618530272,16.729999542236328,20877
2025-01-16,16.415000915527344,18.375,15.4350004196167,16.100000381469727,92900
2025-01-17,15.71500015258789,16.59000015258789,15.085000038146973,16.59000015258789,35394
2025-01-21,14.80500030517578,16.274999618530273,14.770000457763672,15.78499984741211,60554
2025-01-22,15.399999618530272,15.609999656677246,14.80500030517578,14.80500030517578,45434
2025-01-23,15.050000190734863,15.470000267028809,14.279999732971191,15.329999923706056,42151
2025-01-24,15.399999618530272,15.399999618530272,14.699999809265137,14.699999809265137,24863
2025-01-27,16.100000381469727,16.799999237060547,15.1899995803833,16.450000762939453,70517
2025-01-28,15.645000457763672,16.450000762939453,15.050000190734863,16.450000762939453,19060
2025-01-29,15.75,15.925000190734863,14.770000457763672,15.925000190734863,22089
2025-01-30,15.399999618530272,15.645000457763672,15.050000190734863,15.399999618530272,11426
