Date,Close,High,Low,Open,Volume
2024-12-09,73.18000030517578,75.68000030517578,72.88999938964844,73.68000030517578,324500
2024-12-10,72.06999969482422,73.79000091552734,71.19999694824219,72.91000366210938,317600
2024-12-11,70.33000183105469,72.69999694824219,70.08000183105469,72.5199966430664,371300
2024-12-12,69.19000244140625,71.0,69.0999984741211,70.33000183105469,418200
2024-12-13,68.41999816894531,70.2300033569336,68.0,69.29000091552734,360700
2024-12-16,67.38999938964844,68.47000122070312,66.05999755859375,68.02999877929688,424300
2024-12-17,66.86000061035156,67.76000213623047,66.11000061035156,67.05999755859375,313500
2024-12-18,63.68999862670898,67.54000091552734,63.2599983215332,67.23999786376953,258700
2024-12-19,62.150001525878906,64.58000183105469,61.90999984741211,63.90999984741211,297800
2024-12-20,62.77999877929688,63.88999938964844,61.77999877929688,61.77999877929688,632400
2024-12-23,61.72999954223633,63.20000076293945,60.86000061035156,62.650001525878906,310100
2024-12-24,61.58000183105469,61.61000061035156,60.45000076293945,61.52000045776367,155900
2024-12-26,61.27999877929688,61.869998931884766,60.45000076293945,61.02000045776367,264800
2024-12-27,60.540000915527344,61.97999954223633,59.86000061035156,61.02999877929688,210400
2024-12-30,59.459999084472656,60.15999984741211,59.02999877929688,60.08000183105469,409800
2024-12-31,59.83000183105469,60.45000076293945,59.0,59.9900016784668,406800
2025-01-02,59.52999877929688,61.41999816894531,59.290000915527344,60.5099983215332,427400
2025-01-03,58.869998931884766,60.09999847412109,57.81999969482422,59.77000045776367,466000
2025-01-06,59.75,61.2599983215332,59.06999969482422,59.06999969482422,668000
2025-01-07,59.290000915527344,61.02999877929688,58.43999862670898,60.0,949300
2025-01-08,58.970001220703125,59.4900016784668,53.31999969482422,56.880001068115234,1187800
2025-01-10,61.97999954223633,62.84000015258789,57.81999969482422,58.22999954223633,860000
2025-01-13,61.22999954223633,63.09999847412109,60.70000076293945,61.97999954223633,579200
2025-01-14,62.7599983215332,63.59999847412109,61.619998931884766,61.869998931884766,553000
2025-01-15,63.380001068115234,64.69000244140625,63.04999923706055,64.44999694824219,338200
2025-01-16,65.9000015258789,66.1500015258789,62.86000061035156,63.34000015258789,489900
