Date,Close,High,Low,Open,Volume
2024-12-09,15.399553298950195,15.44599273921339,15.241656721883803,15.306672646872714,65400
2024-12-10,15.241654396057127,15.29738207017932,15.223077914166124,15.278807359839137,60600
2024-12-11,15.269521713256836,15.325249396847422,15.223080500638748,15.232368743162366,74300
2024-12-12,15.037320137023926,15.223079662616964,15.02803189501162,15.185928466118764,74100
2024-12-13,15.02517318725586,15.10926944881858,14.913045135543747,14.978453834045052,42400
2024-12-16,14.81960391998291,15.034516676892103,14.791572131208492,15.015828223632829,89600
2024-12-17,14.670100212097168,14.913044763638744,14.670100212097168,14.810260941577855,70900
2024-12-18,14.586002349853516,14.856978661069276,14.55797056348345,14.632722587879906,138600
2024-12-19,14.43649959564209,14.576660322290062,14.408467806758296,14.529940080074072,126900
2024-12-20,14.427157402038574,14.614038397237646,14.389781381221685,14.50191033478698,94000
2024-12-23,14.286996841430664,14.417813353388915,14.24027659493739,14.3897806708242,97100
2024-12-24,14.286996841430664,14.3897806708242,14.230932367415818,14.305685296473808,45000
2024-12-26,14.240276336669922,14.333716827961796,14.184212754786452,14.240276336669922,117700
2024-12-27,14.016018867492676,14.268307634842492,13.959954399932332,14.230930729059278,170500
2024-12-30,14.072086334228516,14.10946235686318,13.93192558101252,13.93192558101252,348600
2024-12-31,13.99733066558838,14.221587648736438,13.969298876862808,14.174867406784156,408400
2025-01-02,14.062739372253418,14.230930995858715,13.97864311489352,14.05339514563243,100300
2025-01-03,14.128148078918455,14.221588568868592,14.05339604340417,14.10011628837924,73400
2025-01-06,14.128148078918455,14.146836533354303,14.025364252864952,14.128148078918455,106300
2025-01-07,14.230932235717772,14.24027646315287,14.072084824894006,14.090772388649624,210300
2025-01-08,14.343060493469238,14.371092283312915,14.174867972178111,14.19355553503572,96800
2025-01-10,14.315028190612791,14.361748435662628,14.22158859162768,14.286996400028714,105600
2025-01-13,14.29633903503418,14.333715048688454,14.22158700772563,14.29633903503418,63100
2025-01-14,14.29633903503418,14.38977862361264,14.258963021379904,14.258963021379904,45500
2025-01-15,14.415765762329102,14.481590890120524,14.387555121389935,14.387555121389935,72000
2025-01-16,14.472187995910645,14.5098024829056,14.331132997079482,14.396959021920734,54900
2025-01-17,14.54741668701172,14.556819635977526,14.406361690923507,14.509802200748217,53900
2025-01-21,14.632049560546877,14.641452509548182,14.566223536737152,14.585031228339956,49800
2025-01-22,14.632049560546877,14.679066995953695,14.603838023142668,14.603838023142668,49900
2025-01-23,14.575626373291016,14.67906597954378,14.575626373291016,14.575626373291016,42100
2025-01-24,14.54741668701172,14.688470786299836,14.47218771448471,14.519205149714022,73300
2025-01-27,14.773103713989258,14.83892884123781,14.53801294890146,14.53801294890146,63300
2025-01-28,14.763699531555176,14.838928502924112,14.688470560186238,14.735488891491844,54200
2025-01-29,14.735490798950195,14.82952747373413,14.66966566468156,14.82952747373413,31200
2025-01-30,14.829526901245115,14.867141390346555,14.64145355893776,14.716682537140638,37300
2025-01-31,14.94236946105957,15.036405229702048,14.79191061699142,14.857736641521267,176500
2025-02-03,14.91415786743164,15.05521286506668,14.87654338075565,15.036405173328632,71900
2025-02-04,15.01759910583496,15.027002055359356,14.83892961286928,14.83892961286928,74700
2025-02-05,15.168055534362791,15.215074764036707,14.98938694560246,14.998790791537242,39800
2025-02-06,15.19626808166504,15.252689367421624,15.149250642467942,15.149250642467942,49800
2025-02-07,15.186863899230955,15.233883130988508,15.111634922019174,15.177460052879448,24100
2025-02-10,15.121038436889648,15.196267412452272,15.092826898453568,15.139846129180368,38200
