Date,Close,High,Low,Open,Volume
2024-12-09,26.280000686645508,27.76000022888184,25.68000030517578,25.8700008392334,709800
2024-12-10,26.440000534057617,27.59000015258789,25.68000030517578,26.21999931335449,529700
2024-12-11,25.25,27.200000762939453,25.200000762939453,26.5,571200
2024-12-12,25.38999938964844,25.790000915527344,25.06999969482422,25.700000762939453,732700
2024-12-13,24.86000061035156,25.38999938964844,24.209999084472656,25.09000015258789,564800
2024-12-16,23.93000030517578,25.040000915527344,23.71999931335449,24.520000457763672,641500
2024-12-17,25.440000534057617,25.65999984741211,24.09000015258789,24.1299991607666,832900
2024-12-18,24.26000022888184,25.770000457763672,23.899999618530277,25.540000915527344,563100
2024-12-19,24.979999542236328,25.21999931335449,23.93000030517578,25.11000061035156,746700
2024-12-20,24.81999969482422,25.940000534057617,24.43000030517578,24.770000457763672,1232100
2024-12-23,24.170000076293945,24.81999969482422,23.90999984741211,24.780000686645508,640500
2024-12-24,24.96999931335449,25.040000915527344,23.979999542236328,24.25,210100
2024-12-26,24.600000381469727,24.76000022888184,24.21999931335449,24.540000915527344,296500
2024-12-27,24.209999084472656,24.670000076293945,23.989999771118164,24.40999984741211,353900
2024-12-30,24.07999992370605,24.239999771118164,23.549999237060547,24.020000457763672,416600
2024-12-31,24.290000915527344,24.40999984741211,23.88999938964844,24.200000762939453,499400
2025-01-02,24.100000381469727,25.399999618530277,24.059999465942383,24.36000061035156,468000
2025-01-03,24.540000915527344,24.86000061035156,23.700000762939453,24.18000030517578,564000
2025-01-06,23.32999992370605,25.36000061035156,22.399999618530277,24.670000076293945,1095700
2025-01-07,23.8799991607666,24.51000022888184,23.030000686645508,23.299999237060547,802300
2025-01-08,23.1200008392334,23.81999969482422,22.420000076293945,23.5,1038800
2025-01-10,23.0,23.170000076293945,22.200000762939453,22.670000076293945,737100
2025-01-13,22.479999542236328,22.700000762939453,21.63999938964844,22.700000762939453,890700
2025-01-14,21.649999618530277,22.65999984741211,21.1299991607666,22.65999984741211,652000
2025-01-15,21.709999084472656,22.780000686645508,21.670000076293945,22.229999542236328,547100
2025-01-16,21.86000061035156,22.0,21.25,21.76000022888184,536600
2025-01-17,22.290000915527344,22.6200008392334,22.13999938964844,22.489999771118164,490900
2025-01-21,23.01000022888184,23.57999992370605,22.559999465942383,22.57999992370605,651700
2025-01-22,23.07999992370605,23.940000534057617,22.489999771118164,22.739999771118164,585800
2025-01-23,23.950000762939453,24.020000457763672,22.649999618530277,22.790000915527344,414800
2025-01-24,24.450000762939453,25.15999984741211,23.81999969482422,23.93000030517578,1286800
2025-01-27,24.59000015258789,25.3700008392334,24.239999771118164,24.6299991607666,980800
2025-01-28,24.989999771118164,25.3799991607666,24.5,24.5,843100
2025-01-29,24.190000534057617,25.25,24.149999618530277,24.96999931335449,427600
2025-01-30,23.96999931335449,24.459999084472656,23.649999618530277,24.15999984741211,519600
2025-01-31,24.190000534057617,24.5,23.559999465942383,23.559999465942383,565400
2025-02-03,23.3799991607666,23.940000534057617,23.209999084472656,23.71999931335449,388000
2025-02-04,23.21999931335449,23.709999084472656,23.11000061035156,23.399999618530277,353300
2025-02-05,23.6299991607666,23.700000762939453,23.209999084472656,23.280000686645508,338200
2025-02-06,22.82999992370605,23.790000915527344,22.6299991607666,23.790000915527344,388100
2025-02-07,21.950000762939453,23.6299991607666,21.68000030517578,22.850000381469727,561500
2025-02-10,22.61000061035156,22.75,22.13999938964844,22.34000015258789,585400
2025-02-11,21.8799991607666,22.61000061035156,21.82999992370605,22.399999618530277,764700
2025-02-12,16.479999542236328,16.6299991607666,13.5,14.5,8289200
2025-02-13,15.960000038146973,16.670000076293945,15.550000190734863,16.31999969482422,2444800
2025-02-14,15.350000381469728,16.450000762939453,15.220000267028809,16.239999771118164,1376700
2025-02-18,16.6299991607666,17.219999313354492,15.199999809265137,15.65999984741211,2346100
2025-02-19,17.770000457763672,18.3799991607666,16.229999542236328,16.229999542236328,1550300
2025-02-20,16.850000381469727,18.11000061035156,16.780000686645508,17.709999084472656,1548700
2025-02-21,16.8700008392334,17.489999771118164,16.75,17.139999389648438,1208900
2025-02-24,16.219999313354492,16.850000381469727,16.209999084472656,16.850000381469727,907400
2025-02-25,16.59000015258789,16.729999542236328,15.93000030517578,16.209999084472656,792000
2025-02-26,17.09000015258789,17.81999969482422,16.450000762939453,16.719999313354492,1141900
2025-02-27,17.690000534057617,17.84000015258789,16.0,16.6200008392334,2359800
2025-02-28,17.5,18.290000915527344,16.940000534057617,17.469999313354492,1708700
2025-03-03,16.469999313354492,17.709999084472656,16.309999465942383,17.5,1357500
2025-03-04,17.75,18.43000030517578,16.200000762939453,16.399999618530273,1506500
2025-03-05,18.170000076293945,18.21999931335449,17.3700008392334,17.549999237060547,822600
2025-03-06,17.920000076293945,18.36000061035156,17.6299991607666,17.959999084472656,665400
2025-03-07,18.34000015258789,19.56999969482422,18.059999465942383,18.200000762939453,1300500
2025-03-10,19.649999618530277,20.51000022888184,18.18000030517578,18.26000022888184,2048800
2025-03-11,18.34000015258789,19.790000915527344,17.90999984741211,19.790000915527344,1252900
2025-03-12,18.0,18.43000030517578,17.700000762939453,18.290000915527344,846600
2025-03-13,17.40999984741211,18.06999969482422,17.1200008392334,17.959999084472656,488300
2025-03-14,17.049999237060547,17.979999542236328,16.950000762939453,17.700000762939453,1131200
2025-03-17,17.610000610351562,17.969999313354492,17.049999237060547,17.049999237060547,784000
2025-03-18,18.280000686645508,18.3700008392334,16.450000762939453,16.450000762939453,1475300
2025-03-19,18.25,18.61000061035156,17.950000762939453,18.229999542236328,951400
2025-03-20,17.920000076293945,18.3700008392334,17.530000686645508,18.13999938964844,1077900
2025-03-21,17.719999313354492,18.209999084472656,17.600000381469727,18.07999992370605,1641700
2025-03-24,17.770000457763672,18.030000686645508,17.59000015258789,17.850000381469727,880200
2025-03-25,17.459999084472656,18.170000076293945,17.239999771118164,17.989999771118164,622600
2025-03-26,17.56999969482422,17.93000030517578,17.450000762939453,17.59000015258789,813200
2025-03-27,17.56999969482422,17.959999084472656,17.399999618530273,17.610000610351562,589900
2025-03-28,17.790000915527344,17.979999542236328,17.360000610351562,17.510000228881836,823800
2025-03-31,17.6299991607666,17.799999237060547,17.34000015258789,17.799999237060547,1027200
2025-04-01,17.600000381469727,18.239999771118164,17.479999542236328,17.559999465942383,787300
2025-04-02,17.600000381469727,17.760000228881836,17.270000457763672,17.280000686645508,653300
2025-04-03,17.399999618530273,17.489999771118164,16.65999984741211,17.40999984741211,1414800
2025-04-04,15.920000076293944,16.579999923706055,15.390000343322754,15.989999771118164,2395000
2025-04-07,16.139999389648438,16.31999969482422,14.890000343322754,15.399999618530272,1526000
2025-04-08,15.09000015258789,17.34000015258789,14.899999618530272,17.270000457763672,1415000
2025-04-09,15.869999885559082,16.579999923706055,14.6899995803833,14.75,1927200
2025-04-10,15.56999969482422,15.84000015258789,15.119999885559082,15.68000030517578,976900
2025-04-11,16.790000915527344,17.170000076293945,15.420000076293944,15.779999732971191,1170900
2025-04-14,17.270000457763672,17.360000610351562,16.690000534057617,17.100000381469727,706400
2025-04-15,16.520000457763672,17.5,16.469999313354492,17.18000030517578,759200
2025-04-16,16.139999389648438,16.719999313354492,15.970000267028809,16.459999084472656,636500
2025-04-17,16.889999389648438,17.010000228881836,15.970000267028809,16.06999969482422,485200
2025-04-21,16.530000686645508,16.600000381469727,16.020000457763672,16.280000686645508,554200
2025-04-22,17.170000076293945,17.239999771118164,16.18000030517578,16.690000534057617,675600
2025-04-23,17.399999618530273,18.13999938964844,17.280000686645508,17.559999465942383,626000
2025-04-24,17.8799991607666,17.979999542236328,17.309999465942383,17.530000686645508,533000
2025-04-25,18.030000686645508,18.040000915527344,17.31999969482422,17.739999771118164,442700
2025-04-28,18.15999984741211,18.600000381469727,17.8799991607666,18.11000061035156,444400
2025-04-29,18.540000915527344,18.76000022888184,17.989999771118164,18.15999984741211,446700
2025-04-30,18.26000022888184,18.440000534057617,17.719999313354492,18.25,627100
2025-05-01,18.34000015258789,18.51000022888184,17.940000534057617,18.26000022888184,411300
2025-05-02,19.030000686645508,19.59000015258789,18.51000022888184,18.71999931335449,610400
2025-05-05,18.979999542236328,19.229999542236328,18.3700008392334,18.899999618530277,805700
2025-05-06,18.63999938964844,18.96999931335449,18.46999931335449,18.96999931335449,863600
2025-05-07,19.440000534057617,20.06999969482422,18.6200008392334,18.729999542236328,1822200
2025-05-08,19.530000686645508,20.36000061035156,18.299999237060547,18.299999237060547,2150300
2025-05-09,19.420000076293945,19.979999542236328,19.32999992370605,19.71999931335449,970800
2025-05-12,20.270000457763672,21.149999618530277,20.1299991607666,20.1299991607666,1234900
2025-05-13,19.0,20.31999969482422,18.979999542236328,20.299999237060547,914400
2025-05-14,17.43000030517578,19.270000457763672,17.270000457763672,19.0,967500
2025-05-15,18.290000915527344,18.520000457763672,17.239999771118164,17.399999618530273,980100
2025-05-16,19.21999931335449,19.649999618530277,18.709999084472656,19.25,889200
2025-05-19,19.25,19.51000022888184,18.770000457763672,18.8700008392334,865000
2025-05-20,19.239999771118164,19.530000686645508,18.88999938964844,19.18000030517578,637000
2025-05-21,18.450000762939453,19.229999542236328,18.1299991607666,19.06999969482422,555400
2025-05-22,18.770000457763672,18.959999084472656,18.32999992370605,18.399999618530277,725600
2025-05-23,18.68000030517578,18.739999771118164,18.049999237060547,18.459999084472656,689200
2025-05-27,18.920000076293945,19.32999992370605,18.65999984741211,18.959999084472656,603900
2025-05-28,18.07999992370605,18.90999984741211,17.899999618530273,18.86000061035156,489200
2025-05-29,18.32999992370605,18.799999237060547,18.049999237060547,18.11000061035156,537800
2025-05-30,17.809999465942383,18.11000061035156,17.68000030517578,18.11000061035156,752100
2025-06-02,16.690000534057617,17.850000381469727,16.15999984741211,17.809999465942383,1765100
2025-06-03,17.139999389648438,17.68000030517578,16.469999313354492,16.719999313354492,961100
2025-06-04,16.670000076293945,17.360000610351562,16.549999237060547,17.139999389648438,807500
2025-06-05,17.399999618530273,17.739999771118164,16.719999313354492,16.719999313354492,1238200
2025-06-06,17.8700008392334,18.18000030517578,17.3799991607666,17.5,918700
2025-06-09,17.170000076293945,18.100000381469727,17.139999389648438,18.0,774700
2025-06-10,18.170000076293945,18.399999618530277,17.280000686645508,17.360000610351562,796900
2025-06-11,17.469999313354492,18.31999969482422,17.290000915527344,18.31999969482422,500600
2025-06-12,17.440000534057617,17.829999923706055,17.18000030517578,17.31999969482422,577200
2025-06-13,17.079999923706055,17.459999084472656,16.850000381469727,17.049999237060547,586000
2025-06-16,16.989999771118164,17.479999542236328,16.959999084472656,17.239999771118164,620000
2025-06-17,16.6299991607666,17.260000228881836,16.530000686645508,16.65999984741211,950100
2025-06-18,16.850000381469727,17.049999237060547,16.530000686645508,16.889999389648438,971100
2025-06-20,16.34000015258789,17.049999237060547,16.31999969482422,17.049999237060547,1064400
2025-06-23,16.68000030517578,16.729999542236328,16.190000534057617,16.280000686645508,1154100
2025-06-24,17.18000030517578,17.290000915527344,16.549999237060547,16.950000762939453,1153800
2025-06-25,16.719999313354492,17.200000762939453,16.700000762939453,17.040000915527344,600100
2025-06-26,16.829999923706055,17.239999771118164,16.719999313354492,16.780000686645508,758000
2025-06-27,16.920000076293945,17.15999984741211,16.530000686645508,16.860000610351562,917800
2025-06-30,16.780000686645508,17.309999465942383,16.739999771118164,16.950000762939453,910400
2025-07-01,17.020000457763672,17.719999313354492,16.399999618530273,16.700000762939453,827200
2025-07-02,17.559999465942383,17.75,16.84000015258789,17.040000915527344,716600
2025-07-03,17.860000610351562,18.010000228881836,17.549999237060547,17.600000381469727,259800
2025-07-07,16.610000610351562,17.68000030517578,16.520000457763672,17.68000030517578,954800
2025-07-08,16.90999984741211,17.280000686645508,16.700000762939453,16.700000762939453,508500
2025-07-09,17.139999389648438,17.239999771118164,16.860000610351562,16.950000762939453,632100
2025-07-10,17.809999465942383,18.0,17.170000076293945,17.190000534057617,626300
2025-07-11,17.3799991607666,17.68000030517578,17.139999389648438,17.670000076293945,372900
2025-07-14,17.299999237060547,17.670000076293945,17.110000610351562,17.34000015258789,549700
2025-07-15,16.860000610351562,17.59000015258789,16.799999237060547,17.56999969482422,834100
2025-07-16,17.09000015258789,17.399999618530273,16.920000076293945,17.219999313354492,491600
2025-07-17,17.270000457763672,17.420000076293945,17.010000228881836,17.010000228881836,589000
2025-07-18,17.360000610351562,17.760000228881836,17.079999923706055,17.6299991607666,848700
2025-07-21,17.760000228881836,17.8799991607666,17.520000457763672,17.579999923706055,828200
2025-07-22,18.270000457763672,18.729999542236328,17.84000015258789,17.950000762939453,834900
2025-07-23,19.290000915527344,19.350000381469727,18.399999618530277,18.549999237060547,812900
2025-07-24,18.979999542236328,19.3700008392334,18.68000030517578,19.209999084472656,481400
2025-07-25,19.200000762939453,19.229999542236328,18.670000076293945,19.13999938964844,808800
2025-07-28,19.25,19.520000457763672,18.920000076293945,19.25,512400
2025-07-29,18.57999992370605,19.209999084472656,18.559999465942383,19.209999084472656,507000
2025-07-30,18.100000381469727,18.690000534057617,18.0,18.57999992370605,557700
2025-07-31,17.920000076293945,18.06999969482422,17.479999542236328,17.969999313354492,588000
2025-08-01,17.760000228881836,17.8799991607666,17.200000762939453,17.799999237060547,726200
2025-08-04,18.489999771118164,19.01000022888184,17.59000015258789,17.760000228881836,1228100
2025-08-05,27.020000457763672,27.170000076293945,26.709999084472656,26.770000457763672,40320100
2025-08-06,26.899999618530277,27.1200008392334,26.82999992370605,27.049999237060547,5422800
2025-08-07,26.950000762939453,26.959999084472656,26.86000061035156,26.899999618530277,3082800
2025-08-08,27.26000022888184,27.46999931335449,27.100000381469727,27.100000381469727,2412700
2025-08-11,27.299999237060547,27.3700008392334,27.170000076293945,27.299999237060547,1255700
2025-08-12,27.38999938964844,27.530000686645508,27.280000686645508,27.399999618530277,1293200
2025-08-13,28.209999084472656,30.809999465942383,27.420000076293945,27.450000762939453,3287400
2025-08-14,28.56999969482422,28.6200008392334,27.920000076293945,27.979999542236328,1162600
2025-08-15,28.3700008392334,28.920000076293945,28.309999465942383,28.700000762939453,1231900
2025-08-18,27.989999771118164,28.6299991607666,27.71999931335449,28.56999969482422,990200
2025-08-19,27.959999084472656,28.299999237060547,27.709999084472656,28.25,564900
2025-08-20,27.96999931335449,28.229999542236328,27.76000022888184,27.96999931335449,633800
2025-08-21,27.770000457763672,28.1200008392334,27.75,27.799999237060547,1236600
